,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,NCA,USD,2020-02-29,2020-02-29,Q4,5479010.0,0.0,0.0,0.0,0.0,765890.0,0.0,11130.0,777020.0,777020.0,6598480.0,0.0,17898950.0,3.266822,4701990.0,0.8581824088658353,0.0,11300470.0,2.062502167362352,0.0,11300470.0,2.062502167362352,0.40228,0.40228,28091000,28091000,,,1620595554,17:25:54,20210509
1,2019-08-31,NCA,USD,2019-08-31,2019-08-31,Q3,5670620.0,0.0,0.0,0.0,0.0,752530.0,0.0,12370.0,764900.0,764900.0,19055370.0,0.0,43016460.0,7.585848,4905720.0,0.8651117514486952,0.0,23961090.0,4.22547975353665,0.0,23961090.0,4.22547975353665,0.85298,0.85298,28091000,28091000,,,1620595554,17:25:54,20210509
2,2019-02-28,NCA,USD,2019-02-28,2019-02-28,Q2,5671110.0,0.0,0.0,0.0,0.0,729530.0,0.0,15640.0,745170.0,745170.0,-2303330.0,0.0,319280.0,0.056299,4925940.0,0.8686024429080021,0.0,2622610.0,0.46245091348959905,0.0,2622610.0,0.46245091348959905,0.09336,0.09336,28091000,28091000,,,1620595554,17:25:54,20210509
3,2018-08-31,NCA,USD,2018-08-31,2018-08-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28091000,28091000,,,1620595554,17:25:54,20210509
4,2018-02-28,NCA,USD,2018-02-28,2018-02-28,Q4,5902460.0,0.0,0.0,0.0,0.0,766170.0,0.0,15380.0,781550.0,781550.0,-7755980.0,0.0,-10391060.0,-1.760463,5120910.0,0.867589106914744,0.0,-2635080.0,-0.44643758703997993,0.0,-2635080.0,-0.44643758703997993,-0.0932,-0.0932,28271890,28271890,,,1620595554,17:25:54,20210509
5,2017-08-31,NCA,USD,2017-08-31,2017-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28271890,28271890,,,1620595554,17:25:54,20210509
6,2017-02-28,NCA,USD,2017-02-28,2017-02-28,Q2,6540000.0,10000.0,6530000.0,0.9984709480122325,0.0,820000.0,0.0,20000.0,840000.0,850000.0,-18190000.0,0.0,-30680000.0,-4.691131,5690000.0,0.8700305810397554,0.0,-12490000.0,-1.9097859327217126,0.0,-12490000.0,-1.9097859327217126,-0.44623,-0.44623,27990000,27990000,,,1620595554,17:25:54,20210509
7,2016-08-31,NCA,USD,2016-08-31,2016-08-31,Q1,6790000.0,20000.0,6780000.0,0.9985272459499264,0.0,810000.0,0.0,20000.0,830000.0,850000.0,9320000.0,0.0,24580000.0,3.620029,5950000.0,0.8762886597938144,0.0,15260000.0,2.247422680412371,0.0,15260000.0,2.247422680412371,0.54991,0.54991,27750000,27750000,,,1620595554,17:25:54,20210509
8,2016-02-29,NCA,USD,2016-02-29,2016-02-29,Q4,6760000.0,10000.0,6740000.0,0.9970414201183432,0.0,820000.0,0.0,20000.0,840000.0,850000.0,5470000.0,0.0,16850000.0,2.492604,5910000.0,0.8742603550295858,0.0,11380000.0,1.683431952662722,0.0,11380000.0,1.683431952662722,0.41731,0.41731,27270000,27270000,,,1620595554,17:25:54,20210509
9,2015-08-31,NCA,USD,2015-08-31,2015-08-31,Q3,6680000.0,20000.0,6670000.0,0.9985029940119761,0.0,840000.0,0.0,10000.0,850000.0,870000.0,-4590000.0,0.0,-3360000.0,-0.502994,5810000.0,0.8697604790419161,0.0,1230000.0,0.18413173652694612,0.0,1230000.0,0.18413173652694612,0.0478,0.0478,25730000,25730000,,,1620595554,17:25:54,20210509
