,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ICLDW,USD,2018-11-19,2018-11-19 17:31:00,Q3,1437000.0,869000.0,568000.0,0.39526791927627003,0.0,677000.0,0.0,5496000.0,6173000.0,7042000.0,188000.0,97000.0,91000.0,0.06332637439109255,-6000.0,-0.0041753653444676405,2223000.0,1435000.0,0.9986082115518441,15000.0,1515000.0,1.0542797494780793,0.030349472675408183,0.00019096830743100661,49918495.0,7933253535.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018016238/0001213900-18-016238-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018016238/f10q0918_intercloudsystems.htm,1620593411,16:50:11,20210509
1,2018-06-30,ICLDW,USD,2018-08-14,2018-08-14 17:32:03,Q2,1457000.0,965000.0,492000.0,0.33768016472203155,0.0,590000.0,0.0,905000.0,1495000.0,2460000.0,506000.0,148000.0,142000.0,0.09746053534660261,-6000.0,-0.004118050789293068,-228000.0,-2858000.0,-1.9615648592999313,11000.0,-2877000.0,-1.9746053534660262,-0.05763394910042861,-2.392288797569295,49918495.0,1202614.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018011088/0001213900-18-011088-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018011088/f10q0618_intercloudsystems.htm,1620593411,16:50:11,20210509
2,2018-03-31,ICLDW,USD,2018-05-21,2018-05-21 17:22:19,Q1,4765000.0,2983000.0,1782000.0,0.3739769150052466,0.0,835000.0,0.0,788000.0,1623000.0,4606000.0,423000.0,175000.0,334000.0,0.07009443861490032,159000.0,0.033368310598111225,2771000.0,2930000.0,0.614900314795383,-164000.0,2869000.0,0.6020986358866737,0.2567671202766462,0.012421009910104272,11173549.0,230979608.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018006655/0001213900-18-006655-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018006655/f10q0318_intercloudsystems.htm,1620593411,16:50:11,20210509
3,2017-12-31,ICLDW,USD,2018-04-17,2018-04-17 16:55:18,Q4,27005000.0,20648000.0,6357000.0,0.23540085169413072,0.0,4975000.0,0.0,1535000.0,6510000.0,27158000.0,6401000.0,2672000.0,-1387000.0,-0.051360859100166634,-4059000.0,-0.15030549898167006,11793000.0,11640000.0,0.4310312905017589,596000.0,5195000.0,0.19237178300314756,0.4649373265378798,49.53941220223905,11173549.0,104866.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/0001213900-18-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,1620593411,16:50:11,20210509
4,2017-09-30,ICLDW,USD,2017-11-14,2017-11-14 15:37:04,Q3,10034000.0,7278000.0,2756000.0,0.27466613514052224,0.0,1340000.0,0.0,2610000.0,3950000.0,11228000.0,1795000.0,1206000.0,12000.0,0.001195933824995017,-1194000.0,-0.11899541558700419,-19747000.0,-5558000.0,-0.5539166832768587,-31000.0,-5527000.0,-0.5508271875622882,-0.03269,-0.03269,169069899.0,169069899.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017012056/0001213900-17-012056-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390017012056/f10q0917_intercloudsys.htm,1620593411,16:50:11,20210509
5,2017-06-30,ICLDW,USD,2017-08-14,2017-08-14 17:08:01,Q2,8121000.0,6493000.0,1628000.0,0.20046792266962196,0.0,2157000.0,0.0,3377000.0,5534000.0,12027000.0,1283000.0,850000.0,-3056000.0,-0.37630833641177197,-3906000.0,-0.48097524935352787,-122000.0,-12199000.0,-1.5021549070311537,-119000.0,-12080000.0,-1.487501539219308,-0.07144973807549267,-0.1262595025561644,169069899.0,95675967.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017008704/0001213900-17-008704-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390017008704/f10q0617_intercloudsystems.htm,1620593411,16:50:11,20210509
6,2017-03-31,ICLDW,USD,2017-05-12,2017-05-12 16:13:06,Q1,13950000.0,10583000.0,3367000.0,0.2413620071684588,0.0,2971000.0,0.0,7660000.0,10631000.0,21214000.0,4275000.0,3501000.0,-3763000.0,-0.26974910394265234,-7264000.0,-0.5207168458781362,-7212000.0,-14476000.0,-1.0377060931899642,-239000.0,-14237000.0,-1.020573476702509,-0.08420777491562824,-0.05025952760477989,169069899.0,283269674.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017005061/0001213900-17-005061-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390017005061/f10q0317_intercloudsystem.htm,1620593411,16:50:11,20210509
7,2016-12-31,ICLDW,USD,2017-03-14,2017-03-13 20:41:48,Q4,14332000.0,9334000.0,4998000.0,0.3487301144292492,0.0,1856000.0,0.0,20704000.0,19288000.0,28622000.0,-1569000.0,1501000.0,-5467000.0,-0.3814540887524421,-6968000.0,-0.486184761373151,-1319000.0,-10795000.0,-0.7532096008931063,43000.0,-10838000.0,-0.7562098799888362,-0.5036,-0.5036,21520885.0,21520885.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/0001213900-17-002256-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/f10k2016_intercloudsys.htm,1620593411,16:50:11,20210509
8,2016-09-30,ICLDW,USD,2016-11-09,2016-11-08 20:04:39,Q3,19553000.0,13940000.0,5613000.0,0.2870659233877154,0.0,3756000.0,0.0,5653000.0,9409000.0,23349000.0,2833000.0,1999000.0,-1797000.0,-0.09190405564363525,-3796000.0,-0.19413900680202525,5868000.0,2072000.0,0.1059683935968905,48000.0,2068000.0,0.10576382140847952,0.06309,0.06309,32778597.0,32778597.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016018121/0001213900-16-018121-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016018121/f10q0916_intercloudsystems.htm,1620593411,16:50:11,20210509
9,2016-06-30,ICLDW,USD,2016-08-09,2016-08-09 17:13:12,Q2,22432000.0,17350000.0,5082000.0,0.22655135520684735,0.0,4733000.0,0.0,4748000.0,9481000.0,26831000.0,3418000.0,2699000.0,-1700000.0,-0.07578459343794579,-4399000.0,-0.19610378031383738,683000.0,-12162000.0,-0.5421718972895863,56000.0,-13337000.0,-0.59455242510699,-0.40688135614834275,-0.4349663361755243,32778597.0,30662143.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016015671/0001213900-16-015671-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016015671/f10q0616_intercloudsys.htm,1620593411,16:50:11,20210509
