,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOW,USD,2021-04-29,2021-04-29,Q1,1360000000,299000000.0,1061000000,0.7801470588235294,314000000.0,126000000.0,524000000.0,9000000.0,964000000.0,1263000000.0,7000000.0,106000000.0,203000000.0,0.14926470588235294,97000000.0,0.07279411764705883,9000000.0,99000000.0,0.07279411764705883,17000000.0,82000000.0,0.060294117647058824,0.42,0.41,197000000,202000000,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000114/0001373715-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000061/now-20201231.htm,1620595787,17:29:47,20210509
1,2020-12-31,NOW,USD,2021-02-12,2021-02-11 19:17:55,Q4,1250330000,279104000.0,971226000,0.7767757312069614,284297000.0,135146000.0,533853000.0,2208000.0,953296000.0,1232400000.0,7708000.0,93033000.0,110963000.0,0.08874697079970888,17930000.0,0.014340214183455567,-3612000.0,13360000.0,0.010685179112714244,-3288000.0,16648000.0,0.013314884870394216,0.09,0.08,195461000,202455000,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000061/0001373715-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000061/now-20201231.htm,1620595787,17:29:47,20210509
2,2020-09-30,NOW,USD,2020-10-29,2020-10-28 20:12:16,Q3,1151972000,251704000.0,900268000,0.781501633720264,268292000.0,109234000.0,453410000.0,-92000.0,830936000.0,1082640000.0,7980000.0,84720000.0,154052000.0,0.13372894480074168,69332000.0,0.06018549061956367,-44164000.0,25433000.0,0.022077793557482298,12575000.0,12858000.0,0.011161729625372839,0.07,0.06,193237000,201861000,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000257/0001373715-20-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000257/now-20200930.htm,1620595787,17:29:47,20210509
3,2020-06-30,NOW,USD,2020-07-30,2020-07-29 20:06:18,Q2,1070842000,232939000.0,837903000,0.7824711768869731,245081000.0,104037000.0,426519000.0,1123000.0,775637000.0,1008576000.0,8078000.0,82390000.0,144656000.0,0.1350862218702666,62266000.0,0.05814676674990335,-2223000.0,62030000.0,0.05792637942852447,21264000.0,40766000.0,0.03806910823445476,0.21,0.2,191319000,201453000,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000191/0001373715-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000191/now-20200630.htm,1620595787,17:29:47,20210509
4,2020-03-31,NOW,USD,2020-04-30 00:00:00,2020-04-30 08:07:04,Q1,1046340000,223366000.0,822974000,0.7865263681021465,226657000.0,105748000.0,441234000.0,129000.0,773639000.0,997005000.0,8156000.0,76238000.0,125573000.0,0.12001165968996694,49335000.0,0.047150065944148174,-6416000.0,48362000.0,0.0462201578836707,131000.0,48231000.0,0.04609495957337003,0.25,0.24,190163000,199938000,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000101/0001373715-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000101/now-20200331x10q.htm,1620595787,17:29:47,20210509
5,2019-12-31,NOW,USD,2020-02-20 00:00:00,2020-02-20 07:38:20,Q4,951774000,211453000.0,740321000,0.777832762819745,202328000.0,93476000.0,416005000.0,192000.0,711809000.0,923262000.0,6869000.0,72331000.0,100843000.0,0.10595267363891007,28512000.0,0.029956691399428855,235000.0,34186000.0,0.03591819066290947,-564538000.0,598724000.0,0.6290611006394375,3.17,3.03,189042000,197843000,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000072/0001373715-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000072/now-20191231x10kxinpro.htm,1620595787,17:29:47,20210509
6,2019-09-30,NOW,USD,2019-10-25 00:00:00,2019-10-24 18:49:57,Q3,885833000,200793000.0,685040000,0.7733286070850827,190099000.0,75642000.0,362975000.0,206000.0,628716000.0,829509000.0,8371000.0,64006000.0,120330000.0,0.13583824490620694,56324000.0,0.06358309071800215,-1745000.0,60770000.0,0.06860209542882237,20172000.0,40598000.0,0.04583030887311717,0.22,0.21,188074303,197878215,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000267/0001373715-19-000267-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000267/now-20190930x10q.htm,1620595787,17:29:47,20210509
7,2019-06-30,NOW,USD,2019-08-06 00:00:00,2019-08-06 16:19:52,Q2,833904000,198147000.0,635757000,0.7623863178495366,183420000.0,85442000.0,393895000.0,3090000.0,662757000.0,860904000.0,8269000.0,60328000.0,33328000.0,0.03996623112492565,-27000000.0,-0.03237782766361596,4527000.0,-16315000.0,-0.01956460216044053,-5236000.0,-11079000.0,-0.013285701951303748,-0.06,-0.06,186677622,186677622,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000208/0001373715-19-000208-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000208/now-20190630x10q.htm,1620595787,17:29:47,20210509
8,2019-03-31,NOW,USD,2019-05-03 00:00:00,2019-05-03 16:36:13,Q1,788926000,186252000.0,602674000,0.7639170213682905,172522000.0,84456000.0,361409000.0,42000.0,618387000.0,804639000.0,8168000.0,55449000.0,39736000.0,0.05036720807781719,-15713000.0,-0.019916950385714248,-81000.0,-11456000.0,-0.014521007039950516,-9911000.0,-1545000.0,-0.0019583585786246112,-0.01,-0.01,182061579,182061579,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000116/0001373715-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000116/now-20190331x10q.htm,1620595787,17:29:47,20210509
9,2018-12-31,NOW,USD,2019-02-27 00:00:00,2019-02-27 08:09:32,Q4,715441000,168162000.0,547279000,0.7649533644283736,148662000.0,79176000.0,319163000.0,-2311000.0,547001000.0,715163000.0,6276000.0,43112000.0,43390000.0,0.06064790807348195,278000.0,0.0003885715244164089,-1953000.0,1955000.0,0.0027325803245830194,-5060000.0,7015000.0,0.009805141164680247,0.03902339642030458,0.036792842742585805,179763953,190662082,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000070/0001373715-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000070/now-20181231x10k.htm,1620595787,17:29:47,20210509
