,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMG.DE,USD,2021-03-31,2021-03-31,Q1,5901000000,1490000000,4411000000,0.7475004236570073,967000000,0,0,13000000,2282000000,3772000000,285000000,841000000,2970000000,0.5033045246568378,2129000000,0.3146924250127097,13000000,1857000000,0.3146924250127097,211000000,1646000000,0.2789357735976953,2.85,2.83,577000000,581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
1,2020-12-31,AMG.DE,USD,2020-12-31,2020-12-31,Q4,6634000000,1597000000,5037000000,0.7592704250829062,1229000000,1773000000,0,0,3029000000,4626000000,318000000,0,2195000000,0.3308712692191739,2008000000,0.3026831474223696,0,1877000000,0.28293638830268314,262000000,1615000000,0.24344287006331022,2.78,2.76,581000000,585000000,,,1620587597,15:13:17,20210509
2,2020-09-30,AMG.DE,USD,2020-09-30,2020-09-30,Q3,6423000000,1561000000,4862000000,0.7569671493071773,1062000000,1346000000,0,0,2409000000,3970000000,302000000,901000000,3354000000,0.5221858944418496,2453000000,0.38190876537443563,0,2206000000,0.34345321500856296,185000000,2021000000,0.3146504748559863,3.45,3.43,585000000,589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
3,2020-06-30,AMG.DE,USD,2020-06-30,2020-06-30,Q2,6206000000,1488000000,4718000000,0.7602320335159523,964000000,1295000000,0,0,2395000000,3883000000,296000000,930000000,3253000000,0.5241701579116984,2323000000,0.37431517885916854,0,2030000000,0.32710280373831774,227000000,1803000000,0.29052529809861427,3.07,3.05,588000000,592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
4,2020-03-31,AMG.DE,USD,2020-03-31,2020-03-31,Q1,6161000000,1513000000,4648000000,0.7544229832819348,952000000,1316000000,0,0,2293000000,3806000000,346000000,897000000,3252000000,0.5278363901963967,2355000000,0.3822431423470216,0,2020000000,0.32786885245901637,195000000,1825000000,0.2962181464048044,3.09,3.07,590000000,594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
5,2019-12-31,AMG.DE,USD,2019-12-31,2019-12-31,Q4,6197000000,1253000000,4944000000,0.7978053897046958,1312000000,1513000000,0,0,2896000000,4149000000,301000000,702000000,2750000000,0.4437631111828304,2048000000,0.3304824915281588,0,1983000000,0.31999354526383733,280000000,1703000000,0.2748103921252219,2.87,2.85,593000000,598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
6,2019-09-30,AMG.DE,USD,2019-09-30,2019-09-30,Q3,5737000000,1036000000,4701000000,0.8194178141886003,1001000000,1223000000,0,0,2225000000,3261000000,313000000,508000000,2984000000,0.5201324734181628,2476000000,0.4315844518040788,0,2277000000,0.39689733310092384,309000000,1968000000,0.34303643018999475,3.29,3.27,599000000,602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
7,2019-06-30,AMG.DE,USD,2019-06-30,2019-06-30,Q2,5871000000,1012000000,4859000000,0.827627320729007,924000000,1260000000,0,0,2181000000,3193000000,332000000,501000000,3179000000,0.5414750468404019,2678000000,0.45614035087719296,0,2564000000,0.4367228751490376,385000000,2179000000,0.37114631238289897,3.59,3.57,607000000,610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
8,2019-03-31,AMG.DE,USD,2019-03-31,2019-03-31,Q1,5557000000,1055000000,4502000000,0.8101493611660968,879000000,1154000000,0,0,2030000000,3085000000,343000000,495000000,2967000000,0.5339211804930718,2472000000,0.4448443404714774,0,2314000000,0.4164117329494331,322000000,1992000000,0.3584667986323556,3.2,3.18,622000000,626000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
9,2018-12-31,AMG.DE,USD,2018-12-31,2018-12-31,Q4,6230000000,1096000000,5134000000,0.8240770465489566,1182000000,1559000000,0,0,2752000000,3848000000,352000000,490000000,2872000000,0.4609951845906902,2382000000,0.38234349919743177,0,2185000000,0.3507223113964687,257000000,1928000000,0.3094703049759229,3.04,3.01,635000000,640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
