,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UUU,USD,2021-02-09,2021-02-09 16:44:41,Q3,14522813.0,9821319.0,4701494.0,0.32373163518665427,332276.0,0.0,0.0,0.0,3904465.0,13725784.0,71848.0,6532.0,803561.0,0.05533094724830513,797029.0,0.05488117212553794,0.0,725181.0,0.049933921203832894,0.0,725181.0,0.049933921203832894,0.3135393125561257,0.3135393125561257,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000110465921016716/0001104659-21-016716-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000110465921016716/tm215390d1_10q.htm,1620599387,18:29:47,20210509
1,2020-09-30,UUU,USD,2020-11-09,2020-11-09 12:33:16,Q2,6457295.0,4353267.0,2104028.0,0.32583736688505016,91750.0,0.0,0.0,0.0,1355959.0,5709226.0,22224.0,2174.0,750243.0,0.11618533766848192,748069.0,0.11584866418523546,0.0,725845.0,0.11240697536662023,0.0,725845.0,0.11240697536662023,0.31,0.31,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000110465920122894/0001104659-20-122894-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000110465920122894/tm2033214d1_10q.htm,1620599387,18:29:47,20210509
2,2020-06-30,UUU,USD,2020-08-11 00:00:00,2020-08-11 13:51:17,Q1,2940768.0,1863625.0,1077143.0,0.3662794888954178,133918.0,0.0,0.0,0.0,1120587.0,2984212.0,35538.0,2669.0,-40775.0,-0.013865425630311538,-43444.0,-0.014773011675861543,0.0,-78982.0,-0.0268576099848747,0.0,-78982.0,-0.0268576099848747,-0.03,-0.03,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/0001104659-20-093207-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/tm2026021d1_10k.htm,1620599387,18:29:47,20210509
3,2020-03-31,UUU,USD,2020-08-11,2020-08-11,Q4,3613786.0,2960099.0,653687.0,0.1808870254077026,204742.0,0.0,0.0,0.0,1377962.0,4338061.0,77367.0,159749.0,-564526.0,-0.1562145627881673,-724275.0,-0.20042000273397484,-2690648.0,-3492290.0,-0.9663798575787277,0.0,-3492290.0,-0.9663798575787277,-1.509926771173862,-1.509926771173862,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/0001104659-20-093207-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/tm2026021d1_10k.htm,1620599387,18:29:47,20210509
4,2019-12-31,UUU,USD,2020-02-19 00:00:00,2020-02-19 16:39:20,Q3,3223678.0,2453686.0,769992.0,0.23885512138619303,169768.0,0.0,0.0,0.0,1253681.0,3707367.0,119308.0,3383.0,-480306.0,-0.14899316867255352,-483689.0,-0.15004259110246124,-408836.0,-1011833.0,-0.31387533122104627,0.0,-1011833.0,-0.31387533122104627,-0.44,-0.44,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000110465920022854/0001104659-20-022854-index.html,https://www.sec.gov/Archives/edgar/data/102109/000110465920022854/tm205254d1_10q.htm,1620599387,18:29:47,20210509
5,2019-09-30,UUU,USD,2019-11-19 00:00:00,2019-11-19 16:46:13,Q2,3622269.0,2531923.0,1090346.0,0.3010118795705123,176733.0,0.0,0.0,0.0,1311642.0,3843565.0,105691.0,-1115.0,-222411.0,-0.0614010168764385,-221296.0,-0.061093198765746,-373827.0,-700814.0,-0.1934737591272211,0.0,-700814.0,-0.1934737591272211,-0.3,-0.3,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000110465919065463/0001104659-19-065463-index.html,https://www.sec.gov/Archives/edgar/data/102109/000110465919065463/tm1919628d1_10q.htm,1620599387,18:29:47,20210509
6,2019-06-30,UUU,USD,2019-07-15 00:00:00,2019-07-15 17:02:58,Q1,4343291.0,3098462.0,1244829.0,0.2866096239004018,140643.0,0.0,0.0,0.0,1377482.0,4475944.0,107337.0,1923.0,-130730.0,-0.030099295672336945,-132653.0,-0.030542047493479024,-368964.0,-608954.0,-0.14020566432228465,0.0,-608954.0,-0.14020566432228465,-0.26,-0.26,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/0001144204-19-034727-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/tv524350_10k.htm,1620599387,18:29:47,20210509
7,2019-03-31,UUU,USD,2019-07-15,2019-07-15 17:02:58,Q4,4523930.0,2727713.0,1796217.0,0.39704792072379547,142079.0,0.0,0.0,0.0,1589677.0,4317390.0,0.0,2761.0,209301.0,0.04626530472398998,206540.0,0.04565499466172111,-285700.0,-270836.0,-0.059867416162495884,0.0,-270836.0,-0.059867416162495884,-0.11709867364899366,-0.11709867364899366,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/tv524350_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/tv524350_10k.htm,1620599387,18:29:47,20210509
8,2018-12-31,UUU,USD,2019-02-19 00:00:00,2019-02-19 17:02:19,Q3,4491862.0,3430484.0,1061378.0,0.23628909347615754,86461.0,0.0,0.0,0.0,1207046.0,4637530.0,0.0,2759.0,-142909.0,-0.03181509138081268,-145668.0,-0.0324293132781016,-255401.0,-516993.0,-0.11509547710949268,0.0,-516993.0,-0.11509547710949268,-0.22,-0.22,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000114420419008907/0001144204-19-008907-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420419008907/tv513588_10q.htm,1620599387,18:29:47,20210509
9,2018-09-30,UUU,USD,2018-11-19 00:00:00,2018-11-19 16:11:58,Q2,4526252.0,3069760.0,1456492.0,0.32178765123992215,120918.0,0.0,0.0,0.0,1219486.0,4289246.0,0.0,7446.0,244452.0,0.054007598339641714,237006.0,0.05236252864400833,-264396.0,-121324.0,-0.026804517291569272,0.0,-121324.0,-0.026804517291569272,-0.05,-0.05,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000114420418060767/0001144204-18-060767-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420418060767/tv506180_10q.htm,1620599387,18:29:47,20210509
