,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMER.PA,EUR,2019-06-30,2019-06-30,Q2,41319500.0,13219500.0,28100000.0,0.6800663125158823,0.0,442000.0,2146500.0,0.0,9933250.0,40049750.0,336250.0,3357000.0,4626750.0,0.11197497549583127,1269750.0,0.030730042715908953,0.0,-823750.0,-0.019936107648930893,430000.0,-1232750.0,-0.029834581735016154,-0.3523554292319381,-0.3523554292319381,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
1,2019-03-31,ALMER.PA,EUR,2019-03-31,2019-03-31,Q1,41319500.0,13219500.0,28100000.0,0.6800663125158823,0.0,442000.0,2146500.0,0.0,9933250.0,40049750.0,336250.0,3357000.0,4626750.0,0.11197497549583127,1269750.0,0.030730042715908953,0.0,-823750.0,-0.019936107648930893,430000.0,-1232750.0,-0.029834581735016154,-0.3523554292319381,-0.3523554292319381,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
2,2019-01-31,ALMER.PA,EUR,2019-01-31,2019-01-31,Q1,41319500.0,13219500.0,28100000.0,0.6800663125158823,0.0,442000.0,2146500.0,0.0,9933250.0,40049750.0,336250.0,3357000.0,4626750.0,0.11197497549583127,1269750.0,0.030730042715908953,0.0,-823750.0,-0.019936107648930893,430000.0,-1232750.0,-0.029834581735016154,-0.3523554292319381,-0.3523554292319381,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
3,2018-06-30,ALMER.PA,EUR,2018-06-30,2018-06-30,Q2,45232250.0,12967250.0,32265000.0,0.7133184840462281,0.0,485250.0,2118750.0,0.0,9952250.0,41241000.0,448750.0,2641000.0,6632250.0,0.1466265772761691,3991250.0,0.08823903299084171,0.0,3559250.0,0.07868832525465791,450750.0,3052750.0,0.06749056259637759,0.8725,0.8725,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
4,2018-03-31,ALMER.PA,EUR,2018-03-31,2018-03-31,Q1,45232250.0,12967250.0,32265000.0,0.7133184840462281,0.0,485250.0,2118750.0,0.0,9952250.0,41241000.0,448750.0,2641000.0,6632250.0,0.1466265772761691,3991250.0,0.08823903299084171,0.0,3559250.0,0.07868832525465791,450750.0,3052750.0,0.06749056259637759,0.8725,0.8725,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
5,2018-01-31,ALMER.PA,EUR,2018-01-31,2018-01-31,Q1,45232250.0,12967250.0,32265000.0,0.7133184840462281,0.0,485250.0,2118750.0,0.0,9952250.0,41241000.0,448750.0,2641000.0,6632250.0,0.1466265772761691,3991250.0,0.08823903299084171,0.0,3559250.0,0.07868832525465791,450750.0,3052750.0,0.06749056259637759,0.8725,0.8725,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
6,2017-06-30,ALMER.PA,EUR,2017-06-30,2017-06-30,Q2,43236250.0,9817750.0,33418500.0,0.7729278094191795,0.0,501500.0,1637000.0,0.0,9084000.0,35716750.0,732750.0,2970250.0,10489750.0,0.24261470409667812,7519500.0,0.17391656306918385,0.0,6273500.0,0.14509815259186445,509250.0,5710500.0,0.1320766717742635,1.6325,1.6325,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
7,2017-03-31,ALMER.PA,EUR,2017-03-31,2017-03-31,Q1,43236250.0,9817750.0,33418500.0,0.7729278094191795,0.0,501500.0,1637000.0,0.0,9084000.0,35716750.0,732750.0,2970250.0,10489750.0,0.24261470409667812,7519500.0,0.17391656306918385,0.0,6273500.0,0.14509815259186445,509250.0,5710500.0,0.1320766717742635,1.6325,1.6325,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
8,2017-01-31,ALMER.PA,EUR,2017-01-31,2017-01-31,Q1,43236250.0,9817750.0,33418500.0,0.7729278094191795,0.0,501500.0,1637000.0,0.0,9084000.0,35716750.0,732750.0,2970250.0,10489750.0,0.24261470409667812,7519500.0,0.17391656306918385,0.0,6273500.0,0.14509815259186445,509250.0,5710500.0,0.1320766717742635,1.6325,1.6325,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
9,2016-06-30,ALMER.PA,EUR,2016-06-30,2016-06-30,Q2,32380750.0,7957250.0,24423500.0,0.754259861182956,0.0,355000.0,1482750.0,0.0,8907750.0,28174750.0,821500.0,1845500.0,6051500.0,0.18688572685932228,4206000.0,0.12989198829551507,0.0,3533250.0,0.10911575550288366,506750.0,3026500.0,0.09346602533912896,0.865,0.865,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
10,2016-03-31,ALMER.PA,EUR,2016-03-31,2016-03-31,Q1,32380750.0,7957250.0,24423500.0,0.754259861182956,0.0,355000.0,1482750.0,0.0,8907750.0,28174750.0,821500.0,1845500.0,6051500.0,0.18688572685932228,4206000.0,0.12989198829551507,0.0,3533250.0,0.10911575550288366,506750.0,3026500.0,0.09346602533912896,0.865,0.865,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
11,2016-01-31,ALMER.PA,EUR,2016-01-31,2016-01-31,Q1,32380750.0,7957250.0,24423500.0,0.754259861182956,0.0,355000.0,1482750.0,0.0,8907750.0,28174750.0,821500.0,1845500.0,6051500.0,0.18688572685932228,4206000.0,0.12989198829551507,0.0,3533250.0,0.10911575550288366,506750.0,3026500.0,0.09346602533912896,0.865,0.865,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
12,2015-09-30,ALMER.PA,EUR,2015-09-30,2015-09-30,Q3,21802250.0,7572000.0,14230250.0,0.6526963960141728,0.0,386000.0,801750.0,0.0,5612250.0,22169250.0,1069000.0,1784250.0,1417250.0,0.06500475868316344,-367000.0,-0.016833125021500073,0.0,-1147500.0,-0.05263218245823252,367500.0,-1515000.0,-0.06948824089256843,-0.4325,-0.4325,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
13,2015-06-30,ALMER.PA,EUR,2015-06-30,2015-06-30,Q2,21802250.0,7572000.0,14230250.0,0.6526963960141728,0.0,386000.0,801750.0,0.0,5612250.0,22169250.0,1069000.0,1784250.0,1417250.0,0.06500475868316344,-367000.0,-0.016833125021500073,0.0,-1147500.0,-0.05263218245823252,367500.0,-1515000.0,-0.06948824089256843,-0.4325,-0.4325,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
14,2015-03-31,ALMER.PA,EUR,2015-03-31,2015-03-31,Q1,21802250.0,7572000.0,14230250.0,0.6526963960141728,0.0,386000.0,801750.0,0.0,5612250.0,22169250.0,1069000.0,1784250.0,1417250.0,0.06500475868316344,-367000.0,-0.016833125021500073,0.0,-1147500.0,-0.05263218245823252,367500.0,-1515000.0,-0.06948824089256843,-0.4325,-0.4325,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
15,2015-01-31,ALMER.PA,EUR,2015-01-31,2015-01-31,Q1,21802250.0,7572000.0,14230250.0,0.6526963960141728,0.0,386000.0,801750.0,0.0,5612250.0,22169250.0,1069000.0,1784250.0,1417250.0,0.06500475868316344,-367000.0,-0.016833125021500073,0.0,-1147500.0,-0.05263218245823252,367500.0,-1515000.0,-0.06948824089256843,-0.4325,-0.4325,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
16,2014-09-30,ALMER.PA,EUR,2014-09-30,2014-09-30,Q3,21909000.0,8473750.0,13435250.0,0.6132297229449085,0.0,331500.0,1024000.0,0.0,5448000.0,23322000.0,1339500.0,1761500.0,348500.0,0.01590670500707472,-1413000.0,-0.06449404354374914,0.0,-2635000.0,-0.12027020859007714,337000.0,-2971750.0,-0.13564060431786024,-0.849411678620979,-0.845039864099789,3498598.0,3516698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,1620586578,14:56:18,20210509
