,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KMPR,USD,2021-04-29,2021-04-29 16:21:20,Q1,1352000000,0.0,1352000.0,0.001,0.0,0.0,0.0,57000.0,0.0,0.0,-57000000.0,11000000.0,11121000.0,0.008225591715976331,121000.0,0.08949704142011834,1000000.0,121000000.0,0.08949704142011834,1000000.0,123000000.0,0.09097633136094675,1.884837934585397,1.884837934585397,65257600,65257600,https://www.sec.gov/Archives/edgar/data/860748/000086074821000074/0000860748-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074821000074/kmpr-20210331.htm,1620594179,17:02:59,20210509
1,2020-12-31,KMPR,USD,2021-02-10,2021-02-10 16:02:26,Q4,1392100000,0.0,1392100000.0,1.0,0.0,147200000.0,0.0,0.0,1143000000.0,1271500000.0,11300000.0,14300000.0,14738000.0,0.010586883126212197,438000.0,0.08663170749227786,1900000.0,120600000.0,0.08663170749227786,23100000.0,97500000.0,0.07003807197758782,1.4940788505859854,1.4940788505859854,65257600,65257600,https://www.sec.gov/Archives/edgar/data/860748/000086074821000039/0000860748-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074821000039/kmpr-20201231.htm,1620594179,17:02:59,20210509
2,2020-09-30,KMPR,USD,2020-11-02,2020-11-02,Q3,1353000000,0.0,1353000.0,0.001,0.0,74600000.0,0.0,47000.0,1154000000.0,0.0,-47000000.0,26000000.0,26152000.0,0.01932889874353289,152000.0,0.0001123429416112343,0.0,152000000.0,0.1123429416112343,-29000000.0,122000000.0,0.090169992609017,1.8695140489383613,1.8479024792186705,65257600,66020800,https://www.sec.gov/Archives/edgar/data/860748/000086074820000157/0000860748-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000157/kmpr-20200930.htm,1620594179,17:02:59,20210509
3,2020-06-30,KMPR,USD,2020-08-03 00:00:00,2020-08-03 16:33:12,Q2,1230900000,0.0,0.0,0.0,0.0,79200000.0,0.0,0.0,1020000000.0,1071200000.0,8900000.0,13600000.0,0.0,0.0,0.0,0.12974246486310828,1500000.0,159700000.0,0.12974246486310828,33600000.0,126100000.0,0.10244536517994964,1.93,1.91,65257600,66020800,https://www.sec.gov/Archives/edgar/data/860748/000086074820000126/0000860748-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000126/kmpr20200630202010q.htm,1620594179,17:02:59,20210509
4,2020-03-31,KMPR,USD,2020-05-07 00:00:00,2020-05-07 16:13:11,Q1,1229000000,0.0,0.0,0.0,0.0,70500000.0,0.0,0.0,1107000000.0,1151300000.0,7500000.0,12700000.0,0.0,0.0,0.0,0.06322213181448331,90300000.0,77700000.0,0.06322213181448331,13700000.0,64000000.0,0.05207485760781123,0.96,0.95,66515900,66974200,https://www.sec.gov/Archives/edgar/data/860748/000086074820000100/0000860748-20-000100-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074820000100/kmpr20200331202010q.htm,1620594179,17:02:59,20210509
5,2019-12-31,KMPR,USD,2020-02-14 00:00:00,2020-02-14 06:27:11,Q4,1283700000,0.0,0.0,0.0,0.0,71800000.0,0.0,0.0,1080000000.0,1126800000.0,10000000.0,16500000.0,0.0,0.0,0.0,0.12222481888291657,3700000.0,156900000.0,0.12222481888291657,32200000.0,124700000.0,0.09714107657552387,1.87,1.85,66650000,67405405,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/0000860748-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/kmpr20191231201910k.htm,1620594179,17:02:59,20210509
6,2019-09-30,KMPR,USD,2019-11-04 00:00:00,2019-11-04 16:28:25,Q3,1243800000,0.0,0.0,0.0,0.0,68400000.0,0.0,0.0,1039000000.0,1082300000.0,9200000.0,14500000.0,0.0,0.0,0.0,0.12984402637079917,7200000.0,161500000.0,0.12984402637079917,32500000.0,129000000.0,0.10371442354076219,1.93,1.91,66622400,67207700,https://www.sec.gov/Archives/edgar/data/860748/000086074819000163/0000860748-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074819000163/kmpr20190930201910q.htm,1620594179,17:02:59,20210509
7,2019-06-30,KMPR,USD,2019-08-05 00:00:00,2019-08-05 06:25:27,Q2,1275400000,0.0,0.0,0.0,0.0,75400000.0,0.0,0.0,1089000000.0,1126900000.0,11800000.0,19700000.0,0.0,0.0,0.0,0.1164340599027756,22700000.0,148500000.0,0.1164340599027756,26400000.0,122100000.0,0.0957346714756155,1.87,1.84,65113200,65899600,https://www.sec.gov/Archives/edgar/data/860748/000086074819000137/0000860748-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074819000137/kmpr20190630201910q.htm,1620594179,17:02:59,20210509
8,2019-03-31,KMPR,USD,2019-04-29 00:00:00,2019-04-29 07:13:51,Q1,1236300000,0.0,0.0,0.0,0.0,62400000.0,0.0,0.0,1000000000.0,1041600000.0,11500000.0,11800000.0,0.0,0.0,0.0,0.15748604707595243,1900000.0,194700000.0,0.15748604707595243,39400000.0,155300000.0,0.12561675968616032,2.38,2.35,64815000,65606000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000092/0000860748-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074819000092/kmpr20190331201910q.htm,1620594179,17:02:59,20210509
9,2018-12-31,KMPR,USD,2019-02-20 00:00:00,2019-02-20 06:52:55,Q4,1094700000,0.0,0.0,0.0,0.0,-22900000.0,0.0,0.0,1046000000.0,1088600000.0,14100000.0,53600000.0,0.0,0.0,0.0,0.005572302914040377,2000000.0,6100000.0,0.005572302914040377,1100000.0,6500000.0,0.005937699826436466,0.1,0.1,64748000,64748000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/0000860748-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/kmpr20181231201810k.htm,1620594179,17:02:59,20210509
10,2018-09-30,KMPR,USD,2018-11-05 00:00:00,2018-11-05 06:39:59,Q3,1195700000,0.0,0.0,0.0,0.0,164000000.0,0.0,0.0,1053000000.0,1115200000.0,13400000.0,108300000.0,0.0,0.0,0.0,0.06732457974408296,37800000.0,80500000.0,0.06732457974408296,-11800000.0,92200000.0,0.07710964288701179,1.42,1.4,64580400,65349500,https://www.sec.gov/Archives/edgar/data/860748/000086074818000144/0000860748-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000144/kmpr20180930201810q.htm,1620594179,17:02:59,20210509
