,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGNV,USD,2021-03-29,2021-03-29 16:50:13,Q4,9000.0,0.0,9000.0,1.0,0.0,89022.0,0.0,0.0,89022.0,89022.0,0.0,2454.0,-77568.0,-8.618666666666666,-80022.0,-8.891333333333334,0.0,-80022.0,-8.891333333333334,0.0,-80022.0,-8.891333333333334,-0.0017540271803851968,-0.0017540271803851968,45621870,45621870,https://www.sec.gov/Archives/edgar/data/1687919/000149315221007074/0001493152-21-007074-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000149315221007074/form10-k.htm,1620592056,16:27:36,20210509
1,2020-09-30,FGNV,USD,2020-11-12,2020-11-12 16:00:50,Q3,9000.0,0.0,9000.0,1.0,0.0,76933.0,0.0,18000.0,94933.0,94933.0,0.0,10.0,-86723.0,-9.63588888888889,-86733.0,-9.637,0.0,-86733.0,-9.637,0.0,-86733.0,-9.637,-0.0019011276828415846,-0.0019011276828415846,45621870,45621870,https://www.sec.gov/Archives/edgar/data/1687919/000149315220021081/0001493152-20-021081-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000149315220021081/form10-q.htm,1620592056,16:27:36,20210509
2,2020-06-30,FGNV,USD,2020-08-10,2020-08-10 16:04:42,Q2,9000.0,0.0,9000.0,1.0,0.0,86250.0,0.0,86251.0,86251.0,86250.0,0.0,2440.0000000000005,-74810.0,-8.312222222222223,-77250.0,-8.583333333333334,0.0,-77250.0,-8.583333333333334,0.0,-77250.0,-8.583333333333334,-0.00169,-0.00169,45621870,45621870,https://www.sec.gov/Archives/edgar/data/1687919/000121390020021155/0001213900-20-021155-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390020021155/f10q0620_forgeinnovation.htm,1620592056,16:27:36,20210509
3,2020-03-31,FGNV,USD,2020-05-13,2020-05-13,Q1,9000.0,0.0,0.0,1.0,0.0,85120.0,0.0,85123.0,85123.0,85120.0,0.0,2450.0,-73670.0,-8.185555555555556,-76120.0,-8.457777777777778,0.0,-76120.0,-8.457777777777778,0.0,-76120.0,-8.457777777777778,-0.00167,-0.00167,45621870,45621870,https://www.sec.gov/Archives/edgar/data/1687919/000121390020012012/0001213900-20-012012-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390020012012/f10q0320_forgeinnovation.htm,1620592056,16:27:36,20210509
4,2019-12-31,FGNV,USD,2020-03-26,2020-03-26,Q4,9000.0,0.0,9000.0,1.0,0.0,85710.0,0.0,85714.0,85714.0,85710.0,550.0,2440.0000000000005,-74270.0,-8.252222222222223,-76710.0,-8.523333333333333,0.0,-76160.0,-8.462222222222222,0.0,-76160.0,-8.462222222222222,-0.00167,-0.00167,45621870,45621870,https://www.sec.gov/Archives/edgar/data/1687919/000121390020007488/0001213900-20-007488-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390020007488/f10k2019_forgeinnovation.htm,1620592056,16:27:36,20210509
5,2019-09-30,FGNV,USD,2019-11-04,2019-11-04,Q3,9000.0,0.0,9000.0,1.0,0.0,78190.0,0.0,78191.0,78191.0,78190.0,550.0,2450.0,-66740.0,-7.415555555555556,-69190.0,-7.687777777777778,0.0,-68640.0,-7.626666666666667,0.0,-68640.0,-7.626666666666667,-0.0015,-0.0015,45621870,45621870,https://www.sec.gov/Archives/edgar/data/1687919/000121390019021932/0001213900-19-021932-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390019021932/f10q0919_forgeinnovatio.htm,1620592056,16:27:36,20210509
6,2019-06-30,FGNV,USD,2019-08-06,2019-08-06,Q2,9000.0,0.0,9000.0,1.0,0.0,79710.0,0.0,79714.0,79714.0,79710.0,1100.0,2139.9999999999995,-68570.0,-7.618888888888889,-70710.0,-7.8566666666666665,0.0,-70160.0,-7.795555555555556,0.0,-70160.0,-7.795555555555556,-0.00154,-0.00154,45621870,45621870,https://www.sec.gov/Archives/edgar/data/1687919/000121390019014697/0001213900-19-014697-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390019014697/f10q0619_forgeinnovation.htm,1620592056,16:27:36,20210509
7,2019-03-31,FGNV,USD,2019-05-10,2019-05-10,Q1,9000.0,0.0,9000.0,1.0,0.0,77170.0,0.0,77169.0,77169.0,77170.0,550.0,1870.0,-66300.0,-7.366666666666666,-68170.0,-7.5744444444444445,0.0,-67620.0,-7.513333333333334,800.0,-68420.0,-7.602222222222222,-0.0015,-0.0015,45621870,45621870,https://www.sec.gov/Archives/edgar/data/1687919/000121390019008298/0001213900-19-008298-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390019008298/f10q0319_forgeinnovation.htm,1620592056,16:27:36,20210509
8,2018-12-31,FGNV,USD,2019-03-26,2019-03-26,Q4,9000.0,0.0,9000.0,1.0,0.0,84840.0,0.0,84838.0,84838.0,84840.0,620.0,1740.0000000000002,-74100.0,-8.233333333333333,-75840.0,-8.426666666666666,0.0,-75220.0,-8.357777777777779,800.0,-76020.0,-8.446666666666667,-0.00167,-0.00167,45531210,45531210,https://www.sec.gov/Archives/edgar/data/1687919/000121390019004853/0001213900-19-004853-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390019004853/f10k2018_forgeinnovation.htm,1620592056,16:27:36,20210509
9,2018-09-30,FGNV,USD,2018-11-13,2018-11-13,Q3,9000.0,0.0,9000.0,1.0,0.0,117700.0,0.0,117700.0,117700.0,117700.0,1050.0,3870.0,-104830.0,-11.647777777777778,-108700.0,-12.077777777777778,0.0,-107650.0,-11.96111111111111,0.0,-107650.0,-11.96111111111111,-0.00236,-0.00236,45621870,45621870,https://www.sec.gov/Archives/edgar/data/1687919/000121390018015488/0001213900-18-015488-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390018015488/f10q0918_forgeinnovation.htm,1620592056,16:27:36,20210509
