,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRAVITA.NS,INR,2020-12-31,2020-12-31,Q4,3736121000,3038520000,697601000,0.18671798905870554,0.0,0.0,0.0,-13597000.0,419702000,3458222000,71393000.0,49968000.0,327867000.0,0.08775599077224747,277899000,0.07438169159938877,0.0,192895000.0,0.051629751820136446,25620000.0,157492000.0,0.04215388099047113,2.33,2.33,67593133,67593133,,,1620592758,16:39:18,20210509
1,2020-09-30,GRAVITA.NS,INR,2020-09-30,2020-09-30,Q3,3393826000,2672211000,721615000,0.2126258093373084,0.0,0.0,0.0,79994000.0,531050000,3203261000,65564000.0,51680000.0,242245000.0,0.07137814372333762,190565000,0.05615049209947711,0.0,204965000.0,0.06039349100395836,77831000.0,114980000.0,0.03387916764147602,1.67,1.67,68850299,68850299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
2,2020-06-30,GRAVITA.NS,INR,2020-06-30,2020-06-30,Q2,2584497000,2156354000,428143000,0.1656581532112438,0.0,0.0,0.0,58130000.0,353118000,2509472000,72309000.0,51339000.0,126364000.0,0.04889307281068618,75025000,0.0290288593873392,0.0,60835000.0,0.023538429334605534,21419000.0,38832000.0,0.015024973911751494,0.57,0.57,68126316,68126316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
3,2020-03-31,GRAVITA.NS,INR,2020-03-31,2020-03-31,Q1,3610307000,3029648000,580659000,0.16083369087448796,0.0,0.0,0.0,-8315000.0,159010000,3188658000,26391000.0,41194000.0,462843000.0,0.1282004549751586,421649000,0.11679034497620286,0.0,122943000.0,0.034053336738399255,-11804000.0,126136000.0,0.03493774906122942,1.851501848419339,1.851501848419339,68126316,68126316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
4,2019-12-31,GRAVITA.NS,INR,2019-12-31,2019-12-31,Q4,3765140000,3151047000,614093000,0.16309964569710556,0.0,0.0,0.0,4043000.0,334505000,3485552000,74210000.0,48994000.0,328582000.0,0.08726953048226627,279588000,0.07425699973971751,0.0,209349000.0,0.05560191652900025,77505000.0,122579000.0,0.032556292727494864,1.54,1.54,79596753,79596753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
5,2019-09-30,GRAVITA.NS,INR,2019-09-30,2019-09-30,Q3,3276719000,2621454000,655265000,0.19997595155397824,0.0,0.0,0.0,1745000.0,494799000,3116253000,76395000.0,46330000.0,206796000.0,0.06311069090758163,160466000,0.048971547453413006,0.0,85796000.0,0.026183508564512244,-52060000.0,127869000.0,0.03902348660352017,1.86,1.86,68746774,68746774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
6,2019-06-30,GRAVITA.NS,INR,2019-06-30,2019-06-30,Q2,2643577000,2108584000,534993000,0.20237466130171355,0.0,0.0,0.0,5529000.0,426512000,2535096000,62807000.0,40962000.0,149443000.0,0.056530602286220526,108481000,0.04103568763081234,0.0,51220000.0,0.019375263137786414,25979000.0,19083000.0,0.007218628396297895,0.28,0.28,68153571,68153571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
7,2019-03-31,GRAVITA.NS,INR,2019-03-31,2019-03-31,Q1,3269698000,2829858000,439840000,0.13452006882592826,0.0,0.0,0.0,-2773000.0,238910000,3068768000,26407000.0,27141000.0,228071000.0,0.06975292519370291,200930000,0.06145215857855985,0.0,72238000.0,0.022093171907619603,72325000.0,-5753000.0,-0.0017594897143405905,-0.08444607514077232,-0.08444607514077232,68126316,68126316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
8,2018-12-31,GRAVITA.NS,INR,2018-12-31,2018-12-31,Q4,3050718000,2577990000,472728000,0.15495630864603022,0.0,0.0,0.0,-3011000.0,401668000,2979658000,57954000.0,30446000.0,101506000.0,0.033272822987899894,71060000,0.023292877283314944,0.0,10095000.0,0.003309057080988803,-285000.0,3631000.0,0.0011902116157573397,0.05,0.05,72620000,72620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
9,2018-09-30,GRAVITA.NS,INR,2018-09-30,2018-09-30,Q3,2927200000,2464134000,463066000,0.15819417873735994,0.0,0.0,0.0,2808000.0,346949000,2811083000,63330000.0,27446000.0,143563000.0,0.04904447936594698,116117000,0.039668283684066684,0.0,55592000.0,0.018991527739819623,-8118000.0,50684000.0,0.017314840120251435,0.74,0.74,68491892,68491892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
