,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,USG,USD,2019-02-14 00:00:00,2019-02-14 11:20:39,Q4,819000000,688000000,131000000.0,0.15995115995115994,22000000.0,0.0,94000000,0.0,116000000,804000000,14000000.0,37000000,74000000,0.09035409035409035,37000000,0.045177045177045176,4000000.0,38000000.0,0.0463980463980464,3000000.0,42000000.0,0.05128205128205128,0.2994642114670237,0.29450681678099844,140250482,142611300,https://www.sec.gov/Archives/edgar/data/757011/000075701119000016/0000757011-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701119000016/usg1231201810-k.htm,1620599355,18:29:15,20210509
1,2018-09-30,USG,USD,2018-10-25 00:00:00,2018-10-25 14:18:16,Q3,851000000,699000000,152000000.0,0.17861339600470036,0.0,0.0,83000000,0.0,83000000,782000000,14000000.0,37000000,106000000,0.1245593419506463,69000000,0.08108108108108109,4000000.0,73000000.0,0.08578143360752057,15000000.0,59000000.0,0.06933019976498238,0.4204422050061512,0.41379003690375926,140328443,142584390,https://www.sec.gov/Archives/edgar/data/757011/000075701118000103/0000757011-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000103/usg10-q09302018.htm,1620599355,18:29:15,20210509
2,2018-06-30,USG,USD,2018-07-25 00:00:00,2018-07-25 12:28:04,Q2,880000000,696000000,184000000.0,0.20909090909090908,0.0,0.0,109000000,0.0,109000000,805000000,15000000.0,40000000,115000000,0.13068181818181818,75000000,0.08522727272727272,-3000000.0,71000000.0,0.08068181818181819,13000000.0,58000000.0,0.0659090909090909,0.4126926440368126,0.4062671840511944,140540426,142763192,https://www.sec.gov/Archives/edgar/data/757011/000075701118000064/0000757011-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000064/usg10-q06302018.htm,1620599355,18:29:15,20210509
3,2018-03-31,USG,USD,2018-04-25 00:00:00,2018-04-25 13:48:23,Q1,786000000,647000000,139000000.0,0.17684478371501272,0.0,0.0,93000000,0.0,93000000,740000000,14000000.0,36000000,82000000,0.10432569974554708,46000000,0.058524173027989825,3000000.0,45000000.0,0.05725190839694656,9000000.0,37000000.0,0.047073791348600506,0.26221565653116696,0.2572868610957052,141105228,143808354,https://www.sec.gov/Archives/edgar/data/757011/000075701118000040/0000757011-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000040/usg10-q03312018.htm,1620599355,18:29:15,20210509
4,2017-12-31,USG,USD,2018-02-14 00:00:00,2018-02-14 15:02:58,Q4,831000000,661000000,170000000.0,0.2045728038507822,23000000.0,0.0,83000000,1000000.0,106000000,767000000,15000000.0,34000000,121000000,0.14560770156438027,87000000,0.10469314079422383,1000000.0,92000000.0,0.11070998796630566,162000000.0,-69000000.0,-0.08303249097472924,-0.4776822425600091,-0.47031287652720644,144447488,146710846,https://www.sec.gov/Archives/edgar/data/757011/000075701118000014/0000757011-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000014/usg10-k1231201710xk.htm,1620599355,18:29:15,20210509
5,2017-09-30,USG,USD,2017-10-26 00:00:00,2017-10-26 11:18:18,Q3,795000000,632000000,163000000.0,0.2050314465408805,0.0,0.0,70000000,-1000000.0,70000000,702000000,15000000.0,33000000,126000000,0.15849056603773584,93000000,0.1169811320754717,-1000000.0,93000000.0,0.1169811320754717,27000000.0,66000000.0,0.0830188679245283,0.4549999374375086,0.447202879135501,145054965,147584023,https://www.sec.gov/Archives/edgar/data/757011/000075701117000064/0000757011-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000064/usg10-q09302017.htm,1620599355,18:29:15,20210509
6,2017-06-30,USG,USD,2017-07-26 00:00:00,2017-07-26 11:47:55,Q2,811000000,643000000,168000000.0,0.20715166461159062,0.0,0.0,72000000,-3000000.0,72000000,715000000,19000000.0,32000000,128000000,0.15782983970406905,96000000,0.11837237977805179,-3000000.0,66000000.0,0.08138101109741061,20000000.0,36000000.0,0.04438964241676942,0.2469930347552544,0.24276513862668286,145753098,148291473,https://www.sec.gov/Archives/edgar/data/757011/000075701117000052/0000757011-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000052/usg10-q06302017.htm,1620599355,18:29:15,20210509
7,2017-03-31,USG,USD,2017-04-27 00:00:00,2017-04-27 12:39:20,Q1,767000000,603000000,164000000.0,0.2138200782268579,0.0,0.0,73000000,-1000000.0,73000000,676000000,20000000.0,33000000,124000000,0.16166883963494133,91000000,0.11864406779661017,-1000000.0,84000000.0,0.10951760104302477,29000000.0,55000000.0,0.07170795306388526,0.3759141702924272,0.36979673967561455,146309994,148730354,https://www.sec.gov/Archives/edgar/data/757011/000075701117000034/0000757011-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000034/usg10-q03312017.htm,1620599355,18:29:15,20210509
8,2016-12-31,USG,USD,2017-02-08 00:00:00,2017-02-08 16:18:18,Q4,734000000,584000000,150000000.0,0.20435967302452315,24000000.0,0.0,91000000,0.0,115000000,699000000,30000000.0,34000000,93000000,0.12670299727520437,59000000,0.08038147138964577,3000000.0,13000000.0,0.017711171662125342,15000000.0,307000000.0,0.41825613079019075,2.104180945853324,2.079086852051821,145900000,147660979,https://www.sec.gov/Archives/edgar/data/757011/000075701117000010/0000757011-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000010/usg10-k1231201610xk.htm,1620599355,18:29:15,20210509
9,2016-09-30,USG,USD,2016-10-25 00:00:00,2016-10-25 12:06:35,Q3,311000000,163000000,148000000.0,0.4758842443729904,0.0,0.0,63000000,0.0,63000000,226000000,37000000.0,28000000,103000000,0.3311897106109325,75000000,0.24115755627009647,1000000.0,52000000.0,0.16720257234726688,10000000.0,62000000.0,0.19935691318327975,0.4249707609834893,0.420279457232942,145892390,147520891,https://www.sec.gov/Archives/edgar/data/757011/000075701116000214/0000757011-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000214/usg10-q09302016q3.htm,1620599355,18:29:15,20210509
