,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,864646.25,0.0,20000.0,0.0,0.0,44821.0,0.0,-843511.5,0.0,-864646.25,0.0,20000.0,-888332.5,0.0,0.0,-888332.5,0.0,-0.006554240070381537,-0.006554240070381537,135535545,135535545,,,1620592389,16:33:09,20210509
1,2020-06-30,GAS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,864646.25,0.0,20000.0,0.0,0.0,44821.0,0.0,-843511.5,0.0,-864646.25,0.0,20000.0,-888332.5,0.0,0.0,-888332.5,0.0,-0.006554240070381537,-0.006554240070381537,135535545,135535545,,,1620592389,16:33:09,20210509
2,2020-03-31,GAS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,864646.25,0.0,20000.0,0.0,0.0,44821.0,0.0,-843511.5,0.0,-864646.25,0.0,20000.0,-888332.5,0.0,0.0,-888332.5,0.0,-0.006554240070381537,-0.006554240070381537,135535545,135535545,,,1620592389,16:33:09,20210509
3,2020-01-31,GAS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,864646.25,0.0,20000.0,0.0,0.0,44821.0,0.0,-843511.5,0.0,-864646.25,0.0,20000.0,-888332.5,0.0,0.0,-888332.5,0.0,-0.006554240070381537,-0.006554240070381537,135535545,135535545,,,1620592389,16:33:09,20210509
4,2019-06-30,GAS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,508487.5,0.0,13926.25,0.0,0.0,3911.5,0.0,-491927.25,0.0,-508487.5,0.0,13926.25,-495838.75,0.0,0.0,-495838.75,0.0,-0.00365,-0.00365,135535545,135535545,,,1620592389,16:33:09,20210509
5,2019-03-31,GAS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,508487.5,0.0,13926.25,0.0,0.0,3911.5,0.0,-491927.25,0.0,-508487.5,0.0,13926.25,-495838.75,0.0,0.0,-495838.75,0.0,-0.00365,-0.00365,135535545,135535545,,,1620592389,16:33:09,20210509
6,2019-01-31,GAS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,508487.5,0.0,13926.25,0.0,0.0,3911.5,0.0,-491927.25,0.0,-508487.5,0.0,13926.25,-495838.75,0.0,0.0,-495838.75,0.0,-0.00365,-0.00365,135535545,135535545,,,1620592389,16:33:09,20210509
7,2018-06-30,GAS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149329.0,0.0,8308.75,35339.0,0.0,3778.25,0.0,-171729.25,0.0,-184668.0,0.0,8308.75,-175507.5,0.0,0.0,-175507.5,0.0,-0.001375,-0.001375,126507021,126507021,,,1620592389,16:33:09,20210509
8,2018-03-31,GAS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149329.0,0.0,8308.75,35339.0,0.0,3778.25,0.0,-171729.25,0.0,-184668.0,0.0,8308.75,-175507.5,0.0,0.0,-175507.5,0.0,-0.001375,-0.001375,126507021,126507021,,,1620592389,16:33:09,20210509
9,2018-01-31,GAS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149329.0,0.0,8308.75,35339.0,0.0,3778.25,0.0,-171729.25,0.0,-184668.0,0.0,8308.75,-175507.5,0.0,0.0,-175507.5,0.0,-0.001375,-0.001375,126507021,126507021,,,1620592389,16:33:09,20210509
10,2017-06-30,GAS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29299999,29299999,,,1620592389,16:33:09,20210509
11,2017-03-31,GAS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29299999,29299999,,,1620592389,16:33:09,20210509
12,2017-01-31,GAS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29299999,29299999,,,1620592389,16:33:09,20210509
