,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,MGNK.DE,EUR,2017-03-31,2017-03-31,Q1,36000.0,2993000.0,-2957000.0,-82.13888888888889,0.0,0.0,0.0,0.0,2135000.0,5128000.0,107000.0,16000.0,-5076000.0,-141.0,-5092000.0,-141.44444444444446,0.0,-5199000.0,-144.41666666666666,0.0,-5199000.0,-144.41666666666666,-0.59182,-0.59182,8784764.0,8784764.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
11,2016-12-31,MGNK.DE,EUR,2016-12-31,2016-12-31,Q4,49000.0,4669000.0,-4620000.0,-94.28571428571429,0.0,0.0,0.0,0.0,2058000.0,6727000.0,18000.0,-87000.0,-6765000.0,-138.0612244897959,-6678000.0,-136.28571428571428,0.0,-6696000.0,-136.6530612244898,0.0,-6696000.0,-136.6530612244898,-0.5409160675337265,-0.5409160675337265,12379000.0,12379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
12,2016-09-30,MGNK.DE,EUR,2016-09-30,2016-09-30,Q3,25000.0,2024000.0,-1999000.0,-79.96,0.0,0.0,0.0,0.0,2461000.0,4485000.0,0.0,260000.0,-4200000.0,-168.0,-4460000.0,-178.4,0.0,-4460000.0,-178.4,0.0,-4460000.0,-178.4,-0.743088,-0.743088,6001980.0,6001980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
13,2016-06-30,MGNK.DE,EUR,2016-06-30,2016-06-30,Q2,0.0,2707000.0,-2707000.0,0.0,0.0,0.0,0.0,0.0,2624000.0,5331000.0,0.0,27000.0,-5304000.0,0.0,-5331000.0,0.0,0.0,-5331000.0,0.0,0.0,-5331000.0,0.0,-0.891706,-0.891706,6091336.0,6091336.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
14,2016-03-31,MGNK.DE,EUR,2016-03-31,2016-03-31,Q1,0.0,2380000.0,-2380000.0,0.0,0.0,0.0,0.0,0.0,2136000.0,4516000.0,0.0,36000.0,-4480000.0,0.0,-4516000.0,0.0,0.0,-4516000.0,0.0,0.0,-4516000.0,0.0,-0.743088,-0.743088,6077341.0,6077341.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
15,2015-12-31,MGNK.DE,EUR,2015-12-31,2015-12-31,Q4,0.0,4611000.0,-4611000.0,0.0,0.0,0.0,0.0,0.0,2676000.0,7287000.0,0.0,-6000.0,-7293000.0,0.0,-7287000.0,0.0,0.0,-7286000.0,0.0,0.0,-7286000.0,0.0,-0.5885774295177316,-0.5885774295177316,12379000.0,12379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
16,2015-09-30,MGNK.DE,EUR,2015-09-30,2015-09-30,Q3,0.0,3883000.0,-3883000.0,0.0,0.0,0.0,0.0,0.0,2466000.0,6349000.0,0.0,35000.0,-6314000.0,0.0,-6349000.0,0.0,0.0,-6349000.0,0.0,0.0,-6349000.0,0.0,-1.040323,-1.0423,6091336.0,6091336.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
17,2015-06-30,MGNK.DE,EUR,2015-06-30,2015-06-30,Q2,21000.0,1437000.0,-1416000.0,-67.42857142857143,0.0,0.0,0.0,0.0,2306000.0,3743000.0,0.0,27000.0,-3695000.0,-175.95238095238096,-3722000.0,-177.23809523809524,0.0,-3721000.0,-177.1904761904762,0.0,-3721000.0,-177.1904761904762,-0.668779,-0.668779,5639438.0,5639438.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
18,2015-03-31,MGNK.DE,EUR,2015-03-31,2015-03-31,Q1,18000.0,1080000.0,-1062000.0,-59.0,0.0,0.0,0.0,0.0,2119000.0,3199000.0,0.0,25000.0,-3156000.0,-175.33333333333334,-3181000.0,-176.72222222222223,0.0,-3180000.0,-176.66666666666666,0.0,-3180000.0,-176.66666666666666,-0.696416,-0.696416,4630935.0,4630935.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
19,2014-12-31,MGNK.DE,EUR,2014-12-31,2014-12-31,Q4,0.0,1615000.0,-1615000.0,0.0,0.0,0.0,0.0,0.0,2145000.0,3760000.0,0.0,-10000.0,-3770000.0,0.0,-3760000.0,0.0,0.0,-3758000.0,0.0,0.0,-3758000.0,0.0,-0.30357864124727363,-0.30357864124727363,12379000.0,12379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
20,2014-09-30,MGNK.DE,EUR,2014-09-30,2014-09-30,Q3,0.0,3383000.0,-3383000.0,0.0,0.0,0.0,0.0,0.0,2062000.0,5445000.0,0.0,29000.0,-5416000.0,0.0,-5445000.0,0.0,0.0,-5442000.0,0.0,0.0,-5442000.0,0.0,-1.172912,-1.175141,4630935.0,4630935.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
21,2014-06-30,MGNK.DE,EUR,2014-06-30,2014-06-30,Q2,5000.0,1810000.0,-1805000.0,-361.0,0.0,0.0,0.0,0.0,2011000.0,3821000.0,0.0,29000.0,-3787000.0,-757.4,-3816000.0,-763.2,0.0,-3810000.0,-762.0,0.0,-3810000.0,-762.0,-0.806377,-0.823262,4627934.0,4627934.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
22,2014-03-31,MGNK.DE,EUR,2014-03-31,2014-03-31,Q1,7000.0,1879000.0,-1872000.0,-267.42857142857144,0.0,0.0,0.0,0.0,2204000.0,4083000.0,0.0,24000.0,-4052000.0,-578.8571428571429,-4076000.0,-582.2857142857143,0.0,-4068000.0,-581.1428571428571,0.0,-4068000.0,-581.1428571428571,-0.916337,-0.91707,4435865.0,4435865.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
23,2013-12-31,MGNK.DE,EUR,2013-12-31,2013-12-31,Q4,4000.0,1483000.0,-1479000.0,-369.75,0.0,0.0,0.0,0.0,2521000.0,4004000.0,0.0,755000.0,-3245000.0,-811.25,-4000000.0,-1000.0,0.0,-4198000.0,-1049.5,0.0,-4198000.0,-1049.5,-0.33912270781161646,-0.33912270781161646,12379000.0,12379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
24,2013-09-30,MGNK.DE,EUR,2013-09-30,2013-09-30,Q3,48000.0,752000.0,-704000.0,-14.666666666666666,0.0,0.0,0.0,0.0,1760000.0,2512000.0,0.0,80000.0,-2384000.0,-49.666666666666664,-2464000.0,-51.333333333333336,0.0,-2455000.0,-51.145833333333336,0.0,-2455000.0,-51.145833333333336,-0.586456,-0.586456,4205601.0,4205601.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
25,2013-06-30,MGNK.DE,EUR,2013-06-30,2013-06-30,Q2,148000.0,316000.0,-168000.0,-1.135135135135135,0.0,0.0,0.0,0.0,1825000.0,2141000.0,1000.0,87000.0,-1906000.0,-12.878378378378379,-1993000.0,-13.466216216216216,0.0,-1985000.0,-13.412162162162161,0.0,-1985000.0,-13.412162162162161,-0.04765,-0.04765,4204782.0,4204782.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
26,2013-03-31,MGNK.DE,EUR,2013-03-31,2013-03-31,Q1,27000.0,353000.0,-326000.0,-12.074074074074074,0.0,0.0,0.0,0.0,1871000.0,2224000.0,0.0,92000.0,-2105000.0,-77.96296296296296,-2197000.0,-81.37037037037037,0.0,-2190000.0,-81.11111111111111,0.0,-2190000.0,-81.11111111111111,-0.513149,-0.513149,4204782.0,4204782.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
27,2012-12-31,MGNK.DE,EUR,2012-12-31,2012-12-31,Q4,-59000.0,437000.0,-496000.0,8.40677966101695,0.0,0.0,0.0,0.0,1522000.0,1959000.0,0.0,-174000.0,-2192000.0,37.152542372881356,-2018000.0,34.20338983050848,0.0,-2148000.0,36.40677966101695,0.0,-2148000.0,36.40677966101695,-0.1735196704095646,-0.1735196704095646,12379000.0,12379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
28,2012-09-30,MGNK.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,453000.0,-453000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2153000.0,0.0,76000.0,-2077000.0,0.0,-2153000.0,0.0,0.0,-2135000.0,0.0,0.0,-2135000.0,0.0,-0.513149,-0.516298,4135212.0,4135212.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
29,2012-06-30,MGNK.DE,EUR,2012-06-30,2012-06-30,Q2,87000.0,439000.0,-352000.0,-4.045977011494253,0.0,0.0,0.0,0.0,1406000.0,1845000.0,1000.0,77000.0,-1681000.0,-19.32183908045977,-1758000.0,-20.20689655172414,0.0,-1749000.0,-20.103448275862068,0.0,-1749000.0,-20.103448275862068,-0.513149,-0.513149,3460242.0,3460242.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
30,2012-03-31,MGNK.DE,EUR,2012-03-31,2012-03-31,Q1,32000.0,434000.0,-402000.0,-12.5625,0.0,0.0,0.0,0.0,1423000.0,1857000.0,0.0,75000.0,-1750000.0,-54.6875,-1825000.0,-57.03125,0.0,-1807000.0,-56.46875,0.0,-1807000.0,-56.46875,-0.451109,-0.451109,4142791.0,4142791.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
31,2011-12-31,MGNK.DE,EUR,2011-12-31,2011-12-31,Q4,68000.0,1104000.0,-1036000.0,-15.235294117647058,0.0,0.0,0.0,0.0,1437000.0,2541000.0,0.0,74000.0,-2399000.0,-35.279411764705884,-2473000.0,-36.36764705882353,0.0,-2455000.0,-36.10294117647059,0.0,-2455000.0,-36.10294117647059,-0.19831973503514017,-0.19831973503514017,12379000.0,12379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
32,2011-09-30,MGNK.DE,EUR,2011-09-30,2011-09-30,Q3,2000.0,549000.0,-547000.0,-273.5,0.0,0.0,0.0,0.0,1334000.0,1883000.0,0.0,74000.0,-1807000.0,-903.5,-1881000.0,-940.5,0.0,-1846000.0,-923.0,0.0,-1846000.0,-923.0,-0.451109,-0.451109,3581840.0,3581840.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
33,2011-06-30,MGNK.DE,EUR,2011-06-30,2011-06-30,Q2,33000.0,448000.0,-415000.0,-12.575757575757576,0.0,0.0,0.0,0.0,1303000.0,1751000.0,1000.0,71000.0,-1647000.0,-49.90909090909091,-1718000.0,-52.06060606060606,0.0,-1684000.0,-51.03030303030303,0.0,-1684000.0,-51.03030303030303,-0.421035,-0.421035,3524315.0,3524315.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
34,2011-03-31,MGNK.DE,EUR,2011-03-31,2011-03-31,Q1,34000.0,283000.0,-249000.0,-7.323529411764706,0.0,0.0,0.0,0.0,1273000.0,1556000.0,0.0,73000.0,-1449000.0,-42.61764705882353,-1522000.0,-44.76470588235294,0.0,-1500000.0,-44.11764705882353,0.0,-1500000.0,-44.11764705882353,-0.390961,-0.390961,3836700.0,3836700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
35,2010-12-31,MGNK.DE,EUR,2010-12-31,2010-12-31,Q4,22000.0,240000.0,-218000.0,-9.909090909090908,0.0,0.0,0.0,0.0,1001000.0,1241000.0,0.0,75000.0,-1144000.0,-52.0,-1219000.0,-55.40909090909091,0.0,-1195000.0,-54.31818181818182,0.0,-1195000.0,-54.31818181818182,-0.09653445350997657,-0.09653445350997657,12379000.0,12379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
36,2010-09-30,MGNK.DE,EUR,2010-09-30,2010-09-30,Q3,31000.0,255000.0,-224000.0,-7.225806451612903,0.0,0.0,0.0,0.0,1282000.0,1537000.0,1000.0,70000.0,-1436000.0,-46.32258064516129,-1506000.0,-48.58064516129032,0.0,-1497000.0,-48.29032258064516,0.0,-1497000.0,-48.29032258064516,-0.390961,-0.390961,3694562.0,3694562.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
37,2010-06-30,MGNK.DE,EUR,2010-06-30,2010-06-30,Q2,18000.0,351000.0,-333000.0,-18.5,0.0,0.0,0.0,0.0,1069000.0,1420000.0,0.0,114000.0,-1288000.0,-71.55555555555556,-1402000.0,-77.88888888888889,0.0,-1397000.0,-77.61111111111111,0.0,-1397000.0,-77.61111111111111,-0.390961,-0.390961,3542936.0,3542936.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
38,2010-03-31,MGNK.DE,EUR,2010-03-31,2010-03-31,Q1,18000.0,286000.0,-268000.0,-14.88888888888889,0.0,0.0,0.0,0.0,1307000.0,1593000.0,0.0,113000.0,-1462000.0,-81.22222222222223,-1575000.0,-87.5,0.0,-1562000.0,-86.77777777777777,0.0,-1562000.0,-86.77777777777777,-0.451109,-0.451109,3543051.0,3543051.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
39,2009-12-31,MGNK.DE,EUR,2009-12-31,2009-12-31,Q4,8000.0,1402000.0,-1394000.0,-174.25,0.0,0.0,0.0,0.0,1288000.0,2690000.0,1000.0,116000.0,-2566000.0,-320.75,-2682000.0,-335.25,0.0,-2658000.0,-332.25,0.0,-2658000.0,-332.25,-0.2147184748364165,-0.2147184748364165,12379000.0,12379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594968,17:16:08,20210509
