,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PESXQ,USD,2020-06-30,2020-06-30,Q2,-114322000,-92022000.0,-22300000,0.19506306747607635,0.0,-14655000,0.0,0.0,-14655000,-163598000,-8651000.0,-23203000,26073000.0,-0.22806633893738737,49276000.0,-0.4310281485628313,20859000.0,70135000.0,-0.6134864680463953,1031000.0,69104000.0,-0.6044680813841605,0.88,0.88,78753000,78753000,,,1620596461,17:41:01,20210509
1,2020-03-31,PESXQ,USD,2020-06-29,2020-06-29 11:43:47,Q1,114322000,92022000.0,22300000,0.19506306747607635,0.0,14655000,0.0,-40587000.0,14655000,163598000,8651000.0,23203000,-26073000.0,-0.22806633893738737,-49276000.0,-0.4310281485628313,-20859000.0,-70135000.0,-0.6134864680463953,-1031000.0,-69104000.0,-0.6044680813841605,-0.87748,-0.87748,78753000,78753000,https://www.sec.gov/Archives/edgar/data/320575/000032057520000017/0000320575-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/form10-kx2019.htm,1620596461,17:41:01,20210509
2,2019-12-31,PESXQ,USD,2020-03-06,2020-03-06,Q4,129983000,98739000.0,31244000,0.24036989452466861,0.0,22914000,0.0,-21181000.0,22914000,143080000,9832000.0,23268000,10171000.0,0.07824869405999246,-13097000.0,-0.10075933006623942,-7970000.0,-21067000.0,-0.16207504058223,-11238000.0,-9829000.0,-0.07561758076056099,-0.12533,-0.12533,78423000,78423000,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/0000320575-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/form10-kx2019.htm,1620596461,17:41:01,20210509
3,2019-09-30,PESXQ,USD,2019-09-30,2019-09-30,Q3,146398000,108059000.0,38339000,0.2618819929234006,0.0,30485000,0.0,0.0,30485000,161681000,10013000.0,23718000,8435000.0,0.057616907334799655,-15283000.0,-0.10439350264347874,-10601000.0,-25884000.0,-0.17680569406685884,132000.0,-26016000.0,-0.17770734572876679,-0.33182,-0.33182,78405000,78405000,,,1620596461,17:41:01,20210509
4,2019-06-30,PESXQ,USD,2019-06-30,2019-06-30,Q2,152843000,115970000.0,36873000,0.24124755468029285,0.0,18028000,0.0,0.0,18028000,155707000,10105000.0,23629000,20765000.0,0.1358583644654973,-2864000.0,-0.018738182317803238,-9756000.0,-12620000.0,-0.08256838716853242,324000.0,-12944000.0,-0.08468820946984815,-0.16516,-0.16516,78371000,78371000,,,1620596461,17:41:01,20210509
5,2019-03-31,PESXQ,USD,2019-03-31,2019-03-31,Q1,146568000,108585000.0,37983000,0.2591493368265924,0.0,19758000,0.0,0.0,19758000,151029000,9885000.0,23416000,18955000.0,0.12932563724687518,-4461000.0,-0.030436384476829868,-9201000.0,-13662000.0,-0.09321270672998198,1453000.0,-15115000.0,-0.10312619398504448,-0.19301,-0.19301,78311000,78311000,,,1620596461,17:41:01,20210509
6,2018-12-31,PESXQ,USD,2018-12-31,2018-12-31,Q4,141505000,103989000.0,37516000,0.26512137380304585,0.0,16051000,0.0,0.0,16051000,145257000,9816000.0,23766000,20014000.0,0.14143669834988162,-3752000.0,-0.026514964135542912,-10124000.0,-13876000.0,-0.09806013921769549,611000.0,-14487000.0,-0.10237800784424579,-0.18583,-0.18583,77957000,77957000,,,1620596461,17:41:01,20210509
7,2018-09-30,PESXQ,USD,2018-09-30,2018-09-30,Q3,149332000,108961000.0,40371000,0.2703439316422468,0.0,14043000,0.0,0.0,14043000,144994000,9811000.0,24232000,28570000.0,0.1913186724881472,4338000.0,0.029049366512201,-9313000.0,-4975000.0,-0.033315029598478554,258000.0,-5233000.0,-0.03504272359574639,-0.06718,-0.06718,77897000,77897000,,,1620596461,17:41:01,20210509
8,2018-06-30,PESXQ,USD,2018-06-30,2018-06-30,Q2,154782000,114197000.0,40585000,0.26220749182721503,0.0,24829000,0.0,0.0,24829000,163585000,9642000.0,24002000,15199000.0,0.09819617268157796,-8803000.0,-0.05687353826672352,-9598000.0,-18401000.0,-0.11888333268726338,-249000.0,-18152000.0,-0.11727461849569071,-0.23339,-0.23339,77776000,77776000,,,1620596461,17:41:01,20210509
9,2018-03-31,PESXQ,USD,2018-03-31,2018-03-31,Q1,144478000,102766000.0,41712000,0.28870831545287173,0.0,19194000,0.0,0.0,19194000,145320000,9513000.0,24454000,23612000.0,0.16342972632511524,-842000.0,-0.00582787690859508,-9009000.0,-9851000.0,-0.0681833912429574,1288000.0,-11139000.0,-0.0770982433311646,-0.14353,-0.14353,77606000,77606000,,,1620596461,17:41:01,20210509
