,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HDT.L,GBP,2019-06-30,2019-06-30,Q2,3040500.0,2192500.0,848000.0,0.2789014964643973,0.0,722500.0,104750.0,0.0,-15250.0,3004500.0,2000.0,18500.0,54500.0,0.017924683440223646,36000.0,0.011840157868771583,0.0,37500.0,0.0123334977799704,-7750.0,45250.0,0.014882420654497616,0.010775,0.01075,4199735.0,4207199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
1,2019-03-31,HDT.L,GBP,2019-03-31,2019-03-31,Q1,3040500.0,2192500.0,848000.0,0.2789014964643973,0.0,722500.0,104750.0,0.0,-15250.0,3004500.0,2000.0,18500.0,54500.0,0.017924683440223646,36000.0,0.011840157868771583,0.0,37500.0,0.0123334977799704,-7750.0,45250.0,0.014882420654497616,0.010775,0.01075,4199735.0,4207199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
2,2019-01-31,HDT.L,GBP,2019-01-31,2019-01-31,Q1,3040500.0,2192500.0,848000.0,0.2789014964643973,0.0,722500.0,104750.0,0.0,-15250.0,3004500.0,2000.0,18500.0,54500.0,0.017924683440223646,36000.0,0.011840157868771583,0.0,37500.0,0.0123334977799704,-7750.0,45250.0,0.014882420654497616,0.010775,0.01075,4199735.0,4207199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
3,2018-06-30,HDT.L,GBP,2018-06-30,2018-06-30,Q2,3121500.0,2305000.0,816500.0,0.2615729617171232,0.0,674000.0,105500.0,0.0,-9000.0,3075500.0,1750.0,17750.0,63750.0,0.02042287361845267,46000.0,0.014736504885471728,0.0,44250.0,0.014175876982220087,2000.0,42250.0,0.013535159378503924,0.01015,0.010075,4159551.0,4190594.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
4,2018-03-31,HDT.L,GBP,2018-03-31,2018-03-31,Q1,3121500.0,2305000.0,816500.0,0.2615729617171232,0.0,674000.0,105500.0,0.0,-9000.0,3075500.0,1750.0,17750.0,63750.0,0.02042287361845267,46000.0,0.014736504885471728,0.0,44250.0,0.014175876982220087,2000.0,42250.0,0.013535159378503924,0.01015,0.010075,4159551.0,4190594.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
5,2018-01-31,HDT.L,GBP,2018-01-31,2018-01-31,Q1,3121500.0,2305000.0,816500.0,0.2615729617171232,0.0,674000.0,105500.0,0.0,-9000.0,3075500.0,1750.0,17750.0,63750.0,0.02042287361845267,46000.0,0.014736504885471728,0.0,44250.0,0.014175876982220087,2000.0,42250.0,0.013535159378503924,0.01015,0.010075,4159551.0,4190594.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
6,2017-06-30,HDT.L,GBP,2017-06-30,2017-06-30,Q2,3052000.0,2250750.0,801250.0,0.26253276539973786,0.0,673750.0,109500.0,0.0,1750.0,3035750.0,2750.0,18000.0,34250.0,0.011222149410222804,16250.0,0.00532437745740498,0.0,13500.0,0.004423328964613368,-1250.0,4250.0,0.001392529488859764,0.001021744895061991,0.0009627541019554328,4159551.0,4414419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
7,2017-03-31,HDT.L,GBP,2017-03-31,2017-03-31,Q1,3052000.0,2250750.0,801250.0,0.26253276539973786,0.0,673750.0,109500.0,0.0,1750.0,3035750.0,2750.0,18000.0,34250.0,0.011222149410222804,16250.0,0.00532437745740498,0.0,13500.0,0.004423328964613368,-1250.0,4250.0,0.001392529488859764,0.001021744895061991,0.0009627541019554328,4159551.0,4414419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
8,2017-01-31,HDT.L,GBP,2017-01-31,2017-01-31,Q1,3052000.0,2250750.0,801250.0,0.26253276539973786,0.0,673750.0,109500.0,0.0,1750.0,3035750.0,2750.0,18000.0,34250.0,0.011222149410222804,16250.0,0.00532437745740498,0.0,13500.0,0.004423328964613368,-1250.0,4250.0,0.001392529488859764,0.001021744895061991,0.0009627541019554328,4159551.0,4414419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
9,2016-06-30,HDT.L,GBP,2016-06-30,2016-06-30,Q2,2845000.0,2134750.0,710250.0,0.24964850615114237,0.0,687250.0,99750.0,0.0,-29000.0,2892750.0,1750.0,18500.0,-29250.0,-0.010281195079086116,-47750.0,-0.01678383128295255,0.0,-94500.0,-0.03321616871704745,4250.0,-98750.0,-0.03471001757469244,-0.0243,-0.0243,4063813.0,4063813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
