,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INNOG.SW,EUR,2019-06-30,2019-06-30,Q2,7577000000,5899000000,1678000000,0.22145968061237958,0.0,0.0,0.0,0.0,1505000000,7404000000,182000000,413000000,586000000,0.07733931635211826,173000000,0.022832255510096343,0.0,118000000,0.015573445954863402,63000000.0,9000000.0,0.0011878051999472086,0.02,0.02,450000000,450000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
1,2019-03-31,INNOG.SW,EUR,2019-03-31,2019-03-31,Q1,10373000000,7992000000,2381000000,0.2295382242359973,0.0,0.0,0.0,0.0,1226000000,9218000000,331000000,420000000,1575000000,0.15183649860214019,1155000000,0.11134676564156946,0.0,1046000000,0.1008387158970404,243000000.0,662000000.0,0.06381953147594717,1.19,1.19,556302521,556302521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
2,2018-12-31,INNOG.SW,EUR,2018-12-31,2018-12-31,Q4,12655000000,9952000000,2703000000,0.21359146582378508,0.0,0.0,0.0,0.0,3789000000,13741000000,-152000000,244000000,-842000000,-0.06653496641643619,-1086000000,-0.0858158830501778,0.0,-1180000000,-0.09324377716317661,163000000.0,-881000000.0,-0.06961675227182931,-1.9577777777777778,-1.9577777777777778,450000000,450000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
3,2018-09-30,INNOG.SW,EUR,2018-09-30,2018-09-30,Q3,6229000000,4780000000,1449000000,0.23262160860491252,0.0,0.0,0.0,0.0,1193000000,5973000000,222000000,354000000,610000000,0.09792904157970782,256000000,0.041098089580992134,0.0,244000000,0.03917161663188313,166000000.0,-622000000.0,-0.09985551452881683,-1.12,-1.12,555357143,555357143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
4,2018-06-30,INNOG.SW,EUR,2018-06-30,2018-06-30,Q2,8696000000,7016000000,1680000000,0.19319227230910763,0.0,0.0,0.0,0.0,1454000000,8470000000,177000000,355000000,581000000,0.06681232750689972,226000000,0.025988960441582335,0.0,189000000,0.02173413063477461,-70000000.0,208000000.0,0.02391904323827047,0.37,0.37,562162162,562162162,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
5,2018-03-31,INNOG.SW,EUR,2018-03-31,2018-03-31,Q1,10871000000,8296000000,2575000000,0.23686873332720082,0.0,0.0,0.0,0.0,1329000000,9625000000,272000000,346000000,1592000000,0.1464446693036519,1246000000,0.11461687057308435,0.0,1176000000,0.1081777205408886,376000000.0,642000000.0,0.05905620458099531,1.16,1.16,553448276,553448276,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
6,2017-12-31,INNOG.SW,EUR,2017-12-31,2017-12-31,Q4,11677000000,9503000000,2174000000,0.18617795666695214,0.0,1215000000.0,0.0,84000000.0,1508000000,11011000000,-567000000,-263000000,403000000,0.03451228911535497,666000000,0.05703519739659159,0.0,576000000,0.04932773828894408,80000000.0,389000000.0,0.033313351031943134,0.8644444444444445,0.8644444444444445,450000000,450000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
7,2017-09-30,INNOG.SW,EUR,2017-09-30,2017-09-30,Q3,8818000000,7184000000,1634000000,0.18530278974824224,0.0,0.0,0.0,0.0,1891000000,9075000000,327000000,838000000,581000000,0.06588795645271037,-257000000,-0.029144930823315946,0.0,-388000000,-0.044000907235200726,-11000000.0,-428000000.0,-0.048537083238829666,-0.77,-0.77,555844156,555844156,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
8,2017-06-30,INNOG.SW,EUR,2017-06-30,2017-06-30,Q2,8980000000,7174000000,1806000000,0.20111358574610244,0.0,0.0,0.0,0.0,1459000000,8633000000,583000000,358000000,705000000,0.07850779510022271,347000000,0.03864142538975501,0.0,339000000,0.03775055679287305,89000000.0,185000000.0,0.02060133630289532,0.33,0.33,560606061,560606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
9,2017-03-31,INNOG.SW,EUR,2017-03-31,2017-03-31,Q1,11644000000,9074000000,2570000000,0.22071453108897285,0.0,0.0,0.0,0.0,1425000000,10499000000,215000000,356000000,1501000000,0.12890759189282033,1145000000,0.09833390587427002,0.0,1121000000,0.09627275850223291,341000000.0,632000000.0,0.054276880796976984,1.14,1.14,555555000,555555000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
10,2016-12-31,INNOG.SW,EUR,2016-12-31,2016-12-31,Q4,11494000000,9596000000,1898000000,0.16512963285192275,0.0,1491000000.0,0.0,95000000.0,1197000000,10793000000,-749000000,243000000,944000000,0.08212980685575083,701000000,0.06098834174351836,0.0,600000000,0.052201148425265353,24000000.0,504000000.0,0.0438489646772229,1.12,1.12,450000000,450000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
11,2016-09-30,INNOG.SW,EUR,2016-09-30,2016-09-30,Q3,8402000000,7001000000,1401000000,0.16674601285408236,0.0,0.0,0.0,0.0,1418000000,8419000000,682000000,357000000,340000000,0.040466555582004286,-17000000,-0.002023327779100214,0.0,-12000000,-0.0014282313734825041,35000000.0,-71000000.0,-0.008450368959771483,-0.14,-0.14,507142857,507142857,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
12,2016-06-30,INNOG.SW,EUR,2016-06-30,2016-06-30,Q2,9177000000,7106000000,2071000000,0.22567287784679088,0.0,0.0,0.0,0.0,1488000000,8594000000,723000000,360000000,943000000,0.10275689223057644,583000000,0.06352838618284842,0.0,328000000,0.03574152773237441,-8000000.0,274000000.0,0.029857251825215213,0.68,0.68,402941176,402941176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
13,2016-03-31,INNOG.SW,EUR,2016-03-31,2016-03-31,Q1,12476000000,9595000000,2881000000,0.23092337287592177,0.0,0.0,0.0,0.0,1548000000,11143000000,257000000,563000000,1896000000,0.15197178582879128,1333000000,0.10684514267393395,0.0,1285000000,0.10299775569092658,364000000.0,806000000.0,0.06460403975633215,1.589296,1.589296,507142857,507142857,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
14,2015-12-31,INNOG.SW,EUR,2015-12-31,2015-12-31,Q4,11716000000,9820000000,1896000000,0.16182997610105837,0.0,426000000.0,0.0,-147000000.0,1174000000,10994000000,56000000,215000000,937000000,0.0799761010583817,722000000,0.061625128030044385,0.0,564000000,0.04813929668828952,307000000.0,174000000.0,0.01485148514851485,0.38666666666666666,0.38666666666666666,450000000,450000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593637,16:53:57,20210509
