,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TACT,USD,2021-03-12,2021-03-12 16:50:37,Q4,7763000.0,5391000.0,2372000.0,0.30555197732835243,1506000.0,2268000.0,1259000.0,116000.0,5033000.0,10424000.0,0.0,584000.0,-2077000.0,-0.26755120443127656,-2661000.0,-0.34277985314955556,116000.0,-2556000.0,-0.3292541543217828,-638000.0,-1918000.0,-0.24706943192064923,-0.22,-0.22,8704000.0,8704000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730321000020/0001017303-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730321000020/form10k2020.htm,1620598573,18:16:13,20210509
1,2020-09-30,TACT,USD,2020-11-09,2020-11-09 15:57:36,Q3,7300000.0,3951000.0,3349000.0,0.4587671232876712,1445000.0,2125000.0,1258000.0,116000.0,4828000.0,8779000.0,0.0,263000.0,-1216000.0,-0.16657534246575342,-1479000.0,-0.2026027397260274,116000.0,-1382000.0,-0.1893150684931507,-515000.0,-867000.0,-0.11876712328767124,-0.11,-0.11,7548000.0,7548000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000087/0001017303-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000087/form10q.htm,1620598573,18:16:13,20210509
2,2020-06-30,TACT,USD,2020-08-10,2020-08-10 15:49:44,Q2,5285000.0,2995000.0,2290000.0,0.43330179754020814,1367000.0,2242000.0,1419000.0,-11000.0,5028000.0,8023000.0,0.0,257000.0,-2481000.0,-0.46944181646168404,-2738000.0,-0.5180700094607379,-11000.0,-2774000.0,-0.5248817407757805,-921000.0,-1853000.0,-0.35061494796594134,-0.25,-0.25,7543000.0,7543000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000060/0001017303-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000060/form10q.htm,1620598573,18:16:13,20210509
3,2020-03-31,TACT,USD,2020-05-22,2020-05-22 14:47:06,Q1,10247000.0,5329000.0,4918000.0,0.4799453498584952,1385000.0,2620000.0,2208000.0,-165000.0,6213000.0,11542000.0,0.0,238000.0,-1057000.0,-0.10315214209036791,-1295000.0,-0.12637845222992095,-165000.0,-1457000.0,-0.14218795745096124,-465000.0,-992000.0,-0.0968088220942715,-0.13,-0.13,7507000.0,7507000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000037/0001017303-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/form10k2019.htm,1620598573,18:16:13,20210509
4,2019-12-31,TACT,USD,2020-03-16,2020-03-16 17:16:11,Q4,11162000.0,6563000.0,4599000.0,0.41202293495789283,1065000.0,2446000.0,2143000.0,158000.0,5654000.0,12217000.0,0.0,624000.0,-431000.0,-0.038613151764916684,-1055000.0,-0.09451711162874037,158000.0,-895000.0,-0.08018276294570865,-95000.0,-800000.0,-0.07167174341515857,-0.11,-0.11,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/0001017303-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/form10k2019.htm,1620598573,18:16:13,20210509
5,2019-09-30,TACT,USD,2019-11-18,2019-11-18 17:00:04,Q3,11686000.0,6140000.0,5546000.0,0.47458497347253126,1048000.0,2239000.0,1947000.0,-71000.0,5234000.0,11374000.0,0.0,259000.0,571000.0,0.048861886017456786,312000.0,0.026698613725825774,-71000.0,241000.0,0.0206229676536026,-143000.0,384000.0,0.03285983227793941,0.05140562248995984,0.04952921449761383,7470000.0,7753000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000067/0001017303-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000067/form10q.htm,1620598573,18:16:13,20210509
6,2019-06-30,TACT,USD,2019-08-09,2019-08-09 15:34:55,Q2,11350000.0,5646000.0,5704000.0,0.5025550660792951,1115000.0,2191000.0,2089000.0,-142000.0,5395000.0,11041000.0,7000.0,236000.0,545000.0,0.04801762114537445,309000.0,0.02722466960352423,-142000.0,160000.0,0.014096916299559472,-26000.0,186000.0,0.016387665198237887,0.024926293218976145,0.024483348690272477,7462000.0,7597000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000054/0001017303-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000054/form10q.htm,1620598573,18:16:13,20210509
7,2019-03-31,TACT,USD,2019-05-10,2019-05-10 13:43:01,Q1,11550000.0,5464000.0,6086000.0,0.5269264069264069,1165000.0,2290000.0,1854000.0,90000.0,5309000.0,10773000.0,6000.0,252000.0,1029000.0,0.0890909090909091,777000.0,0.06727272727272728,90000.0,861000.0,0.07454545454545454,115000.0,746000.0,0.06458874458874458,0.09998659697091543,0.09791311195694972,7461000.0,7619000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000031/0001017303-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/form10k2018.htm,1620598573,18:16:13,20210509
8,2018-12-31,TACT,USD,2019-03-18,2019-03-18 15:09:24,Q4,11755000.0,5869000.0,5886000.0,0.5007230965546576,1066000.0,1994000.0,1753000.0,-129000.0,4813000.0,10682000.0,0.0,258000.0,1331000.0,0.1132284134410889,1073000.0,0.09128030625265844,-129000.0,938000.0,0.07979583156103785,-24000.0,962000.0,0.0818375159506593,0.13,0.12,7431000.0,7717000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/0001017303-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/form10k2018.htm,1620598573,18:16:13,20210509
9,2018-09-30,TACT,USD,2018-11-09,2018-11-09 16:22:59,Q3,15838000.0,7834000.0,8004000.0,0.5053668392473797,1106000.0,1888000.0,1798000.0,-50000.0,4792000.0,12626000.0,0.0,259000.0,3471000.0,0.21915645914888243,3212000.0,0.2028033842656901,-50000.0,3155000.0,0.19920444500568255,581000.0,2574000.0,0.16252052026771058,0.35,0.33,7413000.0,7758000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000066/0001017303-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000066/form10q.htm,1620598573,18:16:13,20210509
