,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAHASTEEL.NS,INR,2020-12-31,2020-12-31,Q4,657502000,526975000,130527000,0.1985195482295111,0.0,0.0,0.0,493000.0,105776000,632751000,13635000.0,14398000.0,39149000.0,0.059542024206770475,24751000.0,0.037643991957438915,0.0,16550000.0,0.02517102609573811,776000.0,15774000.0,0.02399080154889263,1.16,1.16,13598276,13598276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
1,2020-09-30,MAHASTEEL.NS,INR,2020-09-30,2020-09-30,Q3,557087000,440338000,116749000,0.20957049796530883,0.0,0.0,0.0,625000.0,104366000,544704000,14322000.0,13472000.0,25855000.0,0.046411063263009186,12383000.0,0.022228125948011712,0.0,-1314000.0,-0.0023586980130572066,-467000.0,-802000.0,-0.001439631511774642,-0.06,-0.06,13366667,13366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
2,2020-06-30,MAHASTEEL.NS,INR,2020-06-30,2020-06-30,Q2,277482000,222801000,54681000,0.1970614310117413,0.0,0.0,0.0,388000.0,66140000,288941000,17810000.0,13397000.0,1938000.0,0.006984236815360996,-11459000.0,-0.04129637237730736,0.0,-28881000.0,-0.10408242696823577,-1614000.0,-27175000.0,-0.09793428042179313,-2.0,-2.0,13587500,13587500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
3,2020-03-31,MAHASTEEL.NS,INR,2020-03-31,2020-03-31,Q1,937793000,1313873000,-376080000,-0.4010266657993822,0.0,0.0,0.0,0.0,-406685000,907188000,26775000.0,16231000.0,46836000.0,0.04994279121298623,30605000.0,0.032635133766193605,0.0,-7023000.0,-0.0074888594817832934,2359000.0,-5221000.0,-0.005567326691498017,-0.32228395061728393,-0.32228395061728393,16200000,16200000,,,1620594724,17:12:04,20210509
4,2019-12-31,MAHASTEEL.NS,INR,2019-12-31,2019-12-31,Q4,820580000,592620000,227960000,0.2778035048380414,0.0,0.0,0.0,435000.0,203361000,795981000,18040000.0,15102000.0,39701000.0,0.04838163250383875,24599000.0,0.029977576835896563,0.0,6994000.0,0.008523239659752858,3095000.0,324000.0,0.00039484267225620905,0.02,0.02,16200000,16200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
5,2019-09-30,MAHASTEEL.NS,INR,2019-09-30,2019-09-30,Q3,678841000,487508000,191333000,0.2818524514577051,0.0,0.0,0.0,104000.0,172188000,659696000,18597000.0,15140000.0,34285000.0,0.05050519930292955,19145000.0,0.02820248040410052,0.0,640000.0,0.0009427833616413859,-28442000.0,27790000.0,0.04093742128127205,2.05,2.05,13556098,13556098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
6,2019-06-30,MAHASTEEL.NS,INR,2019-06-30,2019-06-30,Q2,1119606000,878049000,241557000,0.21575179125513796,0.0,0.0,0.0,895000.0,219125000,1097174000,19953000.0,14523000.0,36955000.0,0.03300714715712492,22432000.0,0.020035619673349374,0.0,3374000.0,0.003013560127401961,2822000.0,1256000.0,0.0011218232128087917,0.09,0.09,13955556,13955556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
7,2019-03-31,MAHASTEEL.NS,INR,2019-03-31,2019-03-31,Q1,1093233000,1405374000,-312141000,-0.28552101884959563,0.0,0.0,0.0,-5340000.0,-399104000,1019012000,17120000.0,16081000.0,90302000.0,0.08260087282400001,74221000.0,0.06789129124349522,0.0,14907000.0,0.01363570254465425,10589000.0,9029000.0,0.00825898962069385,0.6754862674442327,0.6754862674442327,13366667,13366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
8,2018-12-31,MAHASTEEL.NS,INR,2018-12-31,2018-12-31,Q4,1280386000,1036955000,243431000,0.19012313474217932,0.0,0.0,0.0,5123000.0,201427000,1238382000,30212000.0,15808000.0,57812000.0,0.045152008847331976,42004000.0,0.03280573202143729,0.0,16915000.0,0.01321085985007646,4165000.0,15948000.0,0.012455618852439811,1.18,1.18,13515254,13515254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
9,2018-09-30,MAHASTEEL.NS,INR,2018-09-30,2018-09-30,Q3,1125892000,920445000,205447000,0.1824748732560494,0.0,0.0,0.0,4288000.0,183589000,1104034000,23846000.0,16170000.0,38028000.0,0.03377588614183243,21858000.0,0.01941394023583079,0.0,2300000.0,0.0020428247114288047,-110000.0,-1698000.0,-0.0015081375478287438,-0.13,-0.13,13061538,13061538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
10,2018-06-30,MAHASTEEL.NS,INR,2018-06-30,2018-06-30,Q2,1152195000,882793000,269402000,0.2338163244936838,0.0,0.0,0.0,6624000.0,209066000,1091859000,31267000.0,15221000.0,75557000.0,0.06557657340988288,60336000.0,0.0523661359405309,0.0,35536000.0,0.030842001570914646,-3559000.0,35294000.0,0.0306319676790821,2.6,2.6,13574615,13574615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
11,2016-09-30,MAHASTEEL.NS,INR,2016-09-30,2016-09-30,Q3,593548000,443723000,149825000,0.25242271897133844,0.0,0.0,0.0,0.0,159973000,603696000,23067000.0,16657000.0,6509000.0,0.010966257151906838,-10148000.0,-0.017097185063381565,0.0,4785000.0,0.008061690040232635,976000.0,3809000.0,0.006417341141744223,0.28,0.28,13603571,13603571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
12,2016-06-30,MAHASTEEL.NS,INR,2016-06-30,2016-06-30,Q2,674224000,432160000,242064000,0.35902608035311706,0.0,0.0,0.0,0.0,209263000,641423000,24351000.0,15992000.0,48793000.0,0.07236912361470371,32801000.0,0.04865000355964783,0.0,11009000.0,0.016328401243503644,2246000.0,8763000.0,0.012997164147227035,0.65,0.65,13481538,13481538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
13,2016-03-31,MAHASTEEL.NS,INR,2016-03-31,2016-03-31,Q1,623332000,1136249000,-512917000,-0.8228632574615133,0.0,0.0,0.0,0.0,-500486000,635763000,13020000.0,15738000.0,3307000.0,0.005305358941944261,-12431000.0,-0.019942823407108894,0.0,-17710000.0,-0.0284118254798406,32740000.0,-50450000.0,-0.08093600200214332,-3.7743141203412938,-3.7743141203412938,13366667,13366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
14,2015-12-31,MAHASTEEL.NS,INR,2015-12-31,2015-12-31,Q4,798423000,635569000,162854000,0.20396957502476756,0.0,0.0,0.0,0.0,204606000,840175000,22687000.0,17334000.0,-24418000.0,-0.030582786317528428,-41752000.0,-0.05229308273934995,0.0,-63717000.0,-0.07980356277311651,0.0,-63717000.0,-0.07980356277311651,-4.7,-4.7,13556809,13556809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
15,2015-09-30,MAHASTEEL.NS,INR,2015-09-30,2015-09-30,Q3,859050000,623608000,235442000,0.27407252197194576,0.0,0.0,0.0,0.0,264008000,887616000,24150000.0,17272000.0,-11294000.0,-0.013147081077934927,-28566000.0,-0.03325301204819277,0.0,-45587000.0,-0.05306675979279436,-1141000.0,-44446000.0,-0.051738548396484486,-3.28,-3.28,13550610,13550610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
16,2015-06-30,MAHASTEEL.NS,INR,2015-06-30,2015-06-30,Q2,811826000,589008000,222818000,0.27446521791615447,0.0,0.0,0.0,0.0,191935000,780943000,23666000.0,16225000.0,47108000.0,0.05802721272785055,30883000.0,0.03804140296073297,0.0,7218000.0,0.00889106779038858,1141000.0,6076000.0,0.00748436241263522,0.45,0.45,13502222,13502222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
