,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CRWN,USD,2016-05-03 00:00:00,2016-05-03 09:01:01,Q1,124223000.0,46978000,77245000.0,0.6218252658525394,0.0,19423000.0,0.0,0.0,19423000.0,66401000,3024000.0,43362000,95653000.0,0.7700103845503651,52291000.0,0.4209445915812692,0.0,49285000.0,0.396746174218945,18119000.0,31166000.0,0.2508875168044565,86.65021,86.65021,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000155837016005146/0001558370-16-005146-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000155837016005146/crwn-20160331x10q.htm,1620590721,16:05:21,20210509
1,2015-12-31,CRWN,USD,2016-02-19 00:00:00,2016-02-19 09:46:42,Q4,158760000.0,63771000,94989000.0,0.5983182161753591,0.0,21148000.0,0.0,0.0,21148000.0,84919000,3031000.0,58224000,123601000.0,0.7785399344923154,65377000.0,0.41179768203577727,0.0,62383000.0,0.392939027462837,23569000.0,38858000.0,0.24475938523557572,108.03612,108.03612,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000155837016003295/0001558370-16-003295-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000155837016003295/crwn-20151231x10k.htm,1620590721,16:05:21,20210509
2,2015-09-30,CRWN,USD,2015-11-02 00:00:00,2015-11-02 09:03:39,Q3,106214000.0,49188000,57026000.0,0.5368972075244318,0.0,18390000.0,0.0,0.0,18390000.0,67578000,4276000.0,45169000,82118000.0,0.7731372512098217,36949000.0,0.3478731617300921,0.0,14172000.0,0.1334287382077692,5471000.0,8657000.0,0.08150526295968516,24.06888,24.06888,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465915074725/0001104659-15-074725-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465915074725/a15-18135_110q.htm,1620590721,16:05:21,20210509
3,2015-06-30,CRWN,USD,2015-08-03 00:00:00,2015-08-03 13:41:28,Q2,113248000.0,46893000,66355000.0,0.5859264622774795,0.0,19185000.0,0.0,0.0,19185000.0,66078000,8947000.0,43122000,87607000.0,0.7735854054817745,44485000.0,0.39281046905905626,0.0,31839000.0,0.2811440378638033,11777000.0,20062000.0,0.17715103136479232,55.77798,55.77798,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465915055335/0001104659-15-055335-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465915055335/a15-11845_110q.htm,1620590721,16:05:21,20210509
4,2015-03-31,CRWN,USD,2015-05-01 00:00:00,2015-05-01 09:44:24,Q1,100512000.0,39343000,61169000.0,0.6085741006049029,0.0,17442000.0,0.0,0.0,17442000.0,56785000,9137000.0,36515000,74955000.0,0.745731852913085,38440000.0,0.38244189748487745,0.0,29351000.0,0.29201488379496976,10845000.0,18506000.0,0.1841173193250557,51.45186,51.45186,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465915032934/0001104659-15-032934-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465915032934/a15-5772_110q.htm,1620590721,16:05:21,20210509
5,2014-12-31,CRWN,USD,2015-02-20,2015-02-20 09:33:19,Q4,134241000.0,38715000,95526000.0,0.711600777705768,0.0,20915000.0,0.0,0.0,20915000.0,59630000,9230000.0,35928000,103583000.0,0.77161969889974,67655000.0,0.5039816449519894,0.0,55945000.0,0.41675047116752706,3716000.0,51600000.0,0.384383310613002,143.46245,143.46245,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746915000983/0001047469-15-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746915000983/a2223120z10-k.htm,1620590721,16:05:21,20210509
6,2014-09-30,CRWN,USD,2014-11-07 00:00:00,2014-11-07 09:01:22,Q3,93327000.0,40999000,52328000.0,0.5606951900307521,0.0,15543000.0,0.0,0.0,15543000.0,56542000,10030000.0,38518000,73300000.0,0.7854104385654741,34782000.0,0.37268957536404257,0.0,23663000.0,0.25354934799147083,8766000.0,14897000.0,0.15962154574774717,41.41783,41.41783,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465914078088/0001104659-14-078088-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465914078088/a14-19630_110q.htm,1620590721,16:05:21,20210509
7,2014-06-30,CRWN,USD,2014-08-01 00:00:00,2014-08-01 10:31:44,Q2,97353000.0,41686000,55667000.0,0.571805696794141,0.0,16111000.0,0.0,0.0,16111000.0,57797000,9995000.0,39108000,74376000.0,0.7639826199500785,35268000.0,0.3622692675110166,0.0,25477000.0,0.2616971228416176,9515000.0,15962000.0,0.16396002177642188,44.37883,44.37883,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465914055730/0001104659-14-055730-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465914055730/a14-13875_110q.htm,1620590721,16:05:21,20210509
8,2014-03-31,CRWN,USD,2014-05-02 00:00:00,2014-05-02 10:46:00,Q1,90675000.0,43729000,46946000.0,0.5177391783843397,0.0,16001000.0,0.0,0.0,16001000.0,59730000,10311000.0,41734000,71022000.0,0.7832588916459884,29288000.0,0.32299972429004686,0.0,18977000.0,0.2092859112213951,6939000.0,12038000.0,0.13275985663082437,33.46901,33.46901,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465914033903/0001104659-14-033903-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465914033903/a14-8326_110q.htm,1620590721,16:05:21,20210509
9,2013-12-31,CRWN,USD,2014-02-21,2014-02-21 11:50:13,Q4,118389000.0,39891000,78498000.0,0.6630514659301118,0.0,18107000.0,0.0,0.0,18107000.0,57998000,10293000.0,37670000,91843000.0,0.7757730870266664,54173000.0,0.4575847418256764,0.0,43880000.0,0.37064254280380776,17218000.0,26662000.0,0.22520673373370836,74.12783,74.12783,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746914001136/0001047469-14-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746914001136/a2218393z10-k.htm,1620590721,16:05:21,20210509
