,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DAV.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,345402.0,0.0,-11163.0,124449.75,0.0,0.0,186.25,-469851.75,0.0,-470038.0,0.0,-11163.0,-481047.0,0.0,0.0,-481047.0,0.0,-0.0033925323877259423,-0.0033925323877259423,141795846,141795846,,,1620590978,16:09:38,20210509
1,2020-06-30,DAV.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,345402.0,0.0,-11163.0,124449.75,0.0,0.0,186.25,-469851.75,0.0,-470038.0,0.0,-11163.0,-481047.0,0.0,0.0,-481047.0,0.0,-0.0033925323877259423,-0.0033925323877259423,141795846,141795846,,,1620590978,16:09:38,20210509
2,2020-03-31,DAV.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,345402.0,0.0,-11163.0,124449.75,0.0,0.0,186.25,-469851.75,0.0,-470038.0,0.0,-11163.0,-481047.0,0.0,0.0,-481047.0,0.0,-0.0033925323877259423,-0.0033925323877259423,141795846,141795846,,,1620590978,16:09:38,20210509
3,2020-01-31,DAV.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,345402.0,0.0,-11163.0,124449.75,0.0,0.0,186.25,-469851.75,0.0,-470038.0,0.0,-11163.0,-481047.0,0.0,0.0,-481047.0,0.0,-0.0033925323877259423,-0.0033925323877259423,141795846,141795846,,,1620590978,16:09:38,20210509
4,2019-06-30,DAV.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,298182.75,33214.5,-4451.25,145246.0,0.0,0.0,728.25,-476643.25,0.0,-477371.5,0.0,-4451.25,-477482.5,0.0,0.0,-477482.5,0.0,-0.003375,-0.003375,141795846,141795846,,,1620590978,16:09:38,20210509
5,2019-03-31,DAV.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,298182.75,33214.5,-4451.25,145246.0,0.0,0.0,728.25,-476643.25,0.0,-477371.5,0.0,-4451.25,-477482.5,0.0,0.0,-477482.5,0.0,-0.003375,-0.003375,141795846,141795846,,,1620590978,16:09:38,20210509
6,2019-01-31,DAV.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,298182.75,33214.5,-4451.25,145246.0,0.0,0.0,728.25,-476643.25,0.0,-477371.5,0.0,-4451.25,-477482.5,0.0,0.0,-477482.5,0.0,-0.003375,-0.003375,141795846,141795846,,,1620590978,16:09:38,20210509
7,2018-06-30,DAV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226195.0,0.0,14681.75,149062.75,0.0,904.5,677.25,-375257.75,0.0,-375935.0,0.0,14681.75,-354718.0,0.0,0.0,-354718.0,0.0,-0.0043,-0.0043,82571229,82571229,,,1620590978,16:09:38,20210509
8,2018-03-31,DAV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226195.0,0.0,14681.75,149062.75,0.0,904.5,677.25,-375257.75,0.0,-375935.0,0.0,14681.75,-354718.0,0.0,0.0,-354718.0,0.0,-0.0043,-0.0043,82571229,82571229,,,1620590978,16:09:38,20210509
9,2018-01-31,DAV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226195.0,0.0,14681.75,149062.75,0.0,904.5,677.25,-375257.75,0.0,-375935.0,0.0,14681.75,-354718.0,0.0,0.0,-354718.0,0.0,-0.0043,-0.0043,82571229,82571229,,,1620590978,16:09:38,20210509
10,2017-06-30,DAV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147862.75,0.0,10895.5,554159.75,0.0,0.0,3024.25,-707739.25,0.0,-710763.5,0.0,10895.5,-693864.75,0.0,-10167.75,-683697.0,0.0,-0.0141,-0.0141,48502427,48502427,,,1620590978,16:09:38,20210509
11,2017-03-31,DAV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147862.75,0.0,10895.5,554159.75,0.0,0.0,3024.25,-707739.25,0.0,-710763.5,0.0,10895.5,-693864.75,0.0,-10167.75,-683697.0,0.0,-0.0141,-0.0141,48502427,48502427,,,1620590978,16:09:38,20210509
12,2017-01-31,DAV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147862.75,0.0,10895.5,554159.75,0.0,0.0,3024.25,-707739.25,0.0,-710763.5,0.0,10895.5,-693864.75,0.0,-10167.75,-683697.0,0.0,-0.0141,-0.0141,48502427,48502427,,,1620590978,16:09:38,20210509
13,2016-06-30,DAV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33178592,33178592,,,1620590978,16:09:38,20210509
