,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANGHVIMOV.NS,INR,2020-12-31,2020-12-31,Q4,548281000,0.0,548281000.0,1.0,0.0,0.0,0.0,38890000.0,658920000,658920000,61231000.0,309334000,198695000,0.3623962894938909,-110639000,-0.2017925115041375,0.0,-206261000,-0.3761957828193937,-75838000.0,-130423000.0,-0.2378761985186428,-3.01,-3.01,43329900,43329900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
1,2020-09-30,SANGHVIMOV.NS,INR,2020-09-30,2020-09-30,Q3,513826000,0.0,513826000.0,1.0,0.0,0.0,0.0,111917000.0,612940000,612940000,73649000.0,308717000,209603000,0.40792602943408857,-99114000,-0.19289409255273185,0.0,-60846000,-0.1184175187709458,-17728000.0,-43118000.0,-0.08391556674827666,-1.0,-1.0,43118000,43118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
2,2020-06-30,SANGHVIMOV.NS,INR,2020-06-30,2020-06-30,Q2,364061000,0.0,364061000.0,1.0,0.0,0.0,0.0,1676000.0,459950000,459950000,76398000.0,287955000,192066000,0.5275654354627384,-95889000,-0.26338717962099756,0.0,-171986000,-0.4724098434053634,-43285000.0,-128701000.0,-0.35351493293706276,-2.97,-2.97,43333670,43333670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
3,2020-03-31,SANGHVIMOV.NS,INR,2020-03-31,2020-03-31,Q1,752408000,327216000.0,425192000.0,0.5651082923094917,0.0,0.0,0.0,-29728000.0,414521000,741737000,66929000.0,335340000,346011000,0.4598715058851049,10671000,0.014182464832909804,0.0,-82454000,-0.10958681991685362,-67250000.0,-15204000.0,-0.020207121668031174,-0.3526137575954358,-0.3526137575954358,43118000,43118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
4,2019-12-31,SANGHVIMOV.NS,INR,2019-12-31,2019-12-31,Q4,830072000,0.0,830072000.0,1.0,0.0,0.0,0.0,595000.0,754223000,754223000,99373000.0,348407000,424256000,0.5111074701953565,75849000,0.0913764107209977,0.0,-22929000,-0.02762290500101196,-11844000.0,-11085000.0,-0.0133542632446342,-0.25,-0.25,44340000,44340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
5,2019-09-30,SANGHVIMOV.NS,INR,2019-09-30,2019-09-30,Q3,807867000,0.0,807867000.0,1.0,0.0,0.0,0.0,5758000.0,770996000,770996000,107791000.0,356930000,393801000,0.48745771271756366,36871000,0.045639938257163615,0.0,-65162000,-0.0806593164468904,-56751000.0,-8411000.0,-0.010411367217623693,-0.2,-0.2,42055000,42055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
6,2019-06-30,SANGHVIMOV.NS,INR,2019-06-30,2019-06-30,Q2,832806000,0.0,832806000.0,1.0,0.0,0.0,0.0,24596000.0,786273000,786273000,114144000.0,363099000,409632000,0.49186965511775854,46533000,0.05587495767321561,0.0,-43015000,-0.05165068455318526,-11681000.0,-31334000.0,-0.03762460885248185,-0.72,-0.72,43519444,43519444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
7,2019-03-31,SANGHVIMOV.NS,INR,2019-03-31,2019-03-31,Q1,859438000,361813000.0,497625000.0,0.5790120986039714,0.0,76425000.0,102323000.0,-62649000.0,569197000,931010000,118794000.0,307889000,236317000,0.27496689697220744,-71572000,-0.08327767680740204,0.0,-336248000,-0.39124171842529654,-95676000.0,-240572000.0,-0.27991780675278494,-5.579386799016652,-5.579386799016652,43118000,43118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
8,2018-12-31,SANGHVIMOV.NS,INR,2018-12-31,2018-12-31,Q4,664820000,0.0,664820000.0,1.0,0.0,0.0,87803000.0,16196000.0,789997000,789997000,114542000.0,369172000,243995000,0.3670091152492404,-125177000,-0.1882870551427454,0.0,-156524000,-0.23543816371348636,-54696000.0,-101828000.0,-0.15316627056947746,-2.35,-2.35,43331064,43331064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
9,2018-09-30,SANGHVIMOV.NS,INR,2018-09-30,2018-09-30,Q3,575271000,0.0,575271000.0,1.0,0.0,0.0,71586000.0,85798000.0,757491000,757491000,115622000.0,363154000,180934000,0.314519591635942,-182220000,-0.31675505978921237,0.0,-212044000,-0.36859845186007983,-79771000.0,-132273000.0,-0.229931632222031,-3.06,-3.06,43226471,43226471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
