,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79364.75,0.0,0.0,64365.5,0.0,6766.0,2113.25,-143730.25,0.0,-145843.5,0.0,0.0,-152419.0,0.0,0.0,-152419.0,0.0,-0.00030844571369908135,-0.00030844571369908135,494151785,494151785,,,1620591791,16:23:11,20210509
1,2020-06-30,ESR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79364.75,0.0,0.0,64365.5,0.0,6766.0,2113.25,-143730.25,0.0,-145843.5,0.0,0.0,-152419.0,0.0,0.0,-152419.0,0.0,-0.00030844571369908135,-0.00030844571369908135,494151785,494151785,,,1620591791,16:23:11,20210509
2,2020-03-31,ESR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79364.75,0.0,0.0,64365.5,0.0,6766.0,2113.25,-143730.25,0.0,-145843.5,0.0,0.0,-152419.0,0.0,0.0,-152419.0,0.0,-0.00030844571369908135,-0.00030844571369908135,494151785,494151785,,,1620591791,16:23:11,20210509
3,2020-01-31,ESR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79364.75,0.0,0.0,64365.5,0.0,6766.0,2113.25,-143730.25,0.0,-145843.5,0.0,0.0,-152419.0,0.0,0.0,-152419.0,0.0,-0.00030844571369908135,-0.00030844571369908135,494151785,494151785,,,1620591791,16:23:11,20210509
4,2019-06-30,ESR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67003.5,0.0,11250.0,98119.25,0.0,0.0,2453.5,-165122.75,0.0,-167576.25,0.0,11250.0,-155535.75,0.0,0.0,-155535.75,0.0,-0.000325,-0.000325,494151785,494151785,,,1620591791,16:23:11,20210509
5,2019-03-31,ESR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67003.5,0.0,11250.0,98119.25,0.0,0.0,2453.5,-165122.75,0.0,-167576.25,0.0,11250.0,-155535.75,0.0,0.0,-155535.75,0.0,-0.000325,-0.000325,494151785,494151785,,,1620591791,16:23:11,20210509
6,2019-01-31,ESR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67003.5,0.0,11250.0,98119.25,0.0,0.0,2453.5,-165122.75,0.0,-167576.25,0.0,11250.0,-155535.75,0.0,0.0,-155535.75,0.0,-0.000325,-0.000325,494151785,494151785,,,1620591791,16:23:11,20210509
7,2018-06-30,ESR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63110.25,0.0,-548838.5,95872.75,0.0,0.0,8192.0,-158983.0,0.0,-167175.0,0.0,-548838.5,-714604.5,0.0,0.0,-714604.5,0.0,-0.001775,-0.001775,400873429,400873429,,,1620591791,16:23:11,20210509
8,2018-03-31,ESR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63110.25,0.0,-548838.5,95872.75,0.0,0.0,8192.0,-158983.0,0.0,-167175.0,0.0,-548838.5,-714604.5,0.0,0.0,-714604.5,0.0,-0.001775,-0.001775,400873429,400873429,,,1620591791,16:23:11,20210509
9,2018-01-31,ESR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63110.25,0.0,-548838.5,95872.75,0.0,0.0,8192.0,-158983.0,0.0,-167175.0,0.0,-548838.5,-714604.5,0.0,0.0,-714604.5,0.0,-0.001775,-0.001775,400873429,400873429,,,1620591791,16:23:11,20210509
