,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BFG.AX,AUD,2019-06-30,2019-06-30,Q2,60983250,0.0,0.0,0.0,0.0,38038250,0.0,165000.0,0.0,0.0,1935000.0,2592500.0,0.0,0.0,0.0,0.0,0.0,11625000.0,0.19062611454784714,3514250.0,8110750.0,0.13299963514571625,0.0255,0.0255,318599138,318599138,,,1620589305,15:41:45,20210509
1,2019-03-31,BFG.AX,AUD,2019-03-31,2019-03-31,Q1,60983250,0.0,0.0,0.0,0.0,38038250,0.0,165000.0,0.0,0.0,1935000.0,2592500.0,0.0,0.0,0.0,0.0,0.0,11625000.0,0.19062611454784714,3514250.0,8110750.0,0.13299963514571625,0.0255,0.0255,318599138,318599138,,,1620589305,15:41:45,20210509
2,2019-01-31,BFG.AX,AUD,2019-01-31,2019-01-31,Q1,60983250,0.0,0.0,0.0,0.0,38038250,0.0,165000.0,0.0,0.0,1935000.0,2592500.0,0.0,0.0,0.0,0.0,0.0,11625000.0,0.19062611454784714,3514250.0,8110750.0,0.13299963514571625,0.0255,0.0255,318599138,318599138,,,1620589305,15:41:45,20210509
3,2018-06-30,BFG.AX,AUD,2018-06-30,2018-06-30,Q2,53059500,0.0,0.0,0.0,0.0,33586000,0.0,117500.0,0.0,0.0,1251750.0,367750.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.16962089729454669,2732500.0,6173000.0,0.11634108877769296,0.02125,0.02125,291266813,291266813,,,1620589305,15:41:45,20210509
4,2018-03-31,BFG.AX,AUD,2018-03-31,2018-03-31,Q1,53059500,0.0,0.0,0.0,0.0,33586000,0.0,117500.0,0.0,0.0,1251750.0,367750.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.16962089729454669,2732500.0,6173000.0,0.11634108877769296,0.02125,0.02125,291266813,291266813,,,1620589305,15:41:45,20210509
5,2018-01-31,BFG.AX,AUD,2018-01-31,2018-01-31,Q1,53059500,0.0,0.0,0.0,0.0,33586000,0.0,117500.0,0.0,0.0,1251750.0,367750.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.16962089729454669,2732500.0,6173000.0,0.11634108877769296,0.02125,0.02125,291266813,291266813,,,1620589305,15:41:45,20210509
6,2017-06-30,BFG.AX,AUD,2017-06-30,2017-06-30,Q2,49748000,0.0,0.0,0.0,0.0,32065500,0.0,509750.0,0.0,0.0,1146250.0,380750.0,0.0,0.0,0.0,0.0,0.0,7789750.0,0.15658418428881563,2429000.0,5158750.0,0.1036976360858728,0.01891275,0.01891275,272109384,272109384,,,1620589305,15:41:45,20210509
7,2017-03-31,BFG.AX,AUD,2017-03-31,2017-03-31,Q1,49748000,0.0,0.0,0.0,0.0,32065500,0.0,509750.0,0.0,0.0,1146250.0,380750.0,0.0,0.0,0.0,0.0,0.0,7789750.0,0.15658418428881563,2429000.0,5158750.0,0.1036976360858728,0.01891275,0.01891275,272109384,272109384,,,1620589305,15:41:45,20210509
8,2017-01-31,BFG.AX,AUD,2017-01-31,2017-01-31,Q1,49748000,0.0,0.0,0.0,0.0,32065500,0.0,509750.0,0.0,0.0,1146250.0,380750.0,0.0,0.0,0.0,0.0,0.0,7789750.0,0.15658418428881563,2429000.0,5158750.0,0.1036976360858728,0.01891275,0.01891275,272109384,272109384,,,1620589305,15:41:45,20210509
9,2016-06-30,BFG.AX,AUD,2016-06-30,2016-06-30,Q2,44551000,0.0,0.0,0.0,0.0,28870500,0.0,496750.0,0.0,0.0,1051000.0,336500.0,0.0,0.0,0.0,0.0,0.0,6293750.0,0.14127067854818073,2067500.0,4094500.0,0.09190590559134475,0.01503325,0.01503325,271316706,271316706,,,1620589305,15:41:45,20210509
10,2016-03-31,BFG.AX,AUD,2016-03-31,2016-03-31,Q1,44551000,0.0,0.0,0.0,0.0,28870500,0.0,496750.0,0.0,0.0,1051000.0,336500.0,0.0,0.0,0.0,0.0,0.0,6293750.0,0.14127067854818073,2067500.0,4094500.0,0.09190590559134475,0.01503325,0.01503325,271316706,271316706,,,1620589305,15:41:45,20210509
11,2016-01-31,BFG.AX,AUD,2016-01-31,2016-01-31,Q1,44551000,0.0,0.0,0.0,0.0,28870500,0.0,496750.0,0.0,0.0,1051000.0,336500.0,0.0,0.0,0.0,0.0,0.0,6293750.0,0.14127067854818073,2067500.0,4094500.0,0.09190590559134475,0.01503325,0.01503325,271316706,271316706,,,1620589305,15:41:45,20210509
12,2015-09-30,BFG.AX,AUD,2015-09-30,2015-09-30,Q3,42466500,0.0,0.0,0.0,0.0,27546250,0.0,197750.0,0.0,0.0,1036250.0,277250.0,0.0,0.0,0.0,0.0,0.0,5709500.0,0.1344471524613519,1609750.0,3962500.0,0.09330884344130079,0.01503325,0.01503325,265014779,265014779,,,1620589305,15:41:45,20210509
13,2015-06-30,BFG.AX,AUD,2015-06-30,2015-06-30,Q2,42466500,0.0,0.0,0.0,0.0,27546250,0.0,197750.0,0.0,0.0,1036250.0,277250.0,0.0,0.0,0.0,0.0,0.0,5709500.0,0.1344471524613519,1609750.0,3962500.0,0.09330884344130079,0.01503325,0.01503325,265014779,265014779,,,1620589305,15:41:45,20210509
14,2015-03-31,BFG.AX,AUD,2015-03-31,2015-03-31,Q1,42466500,0.0,0.0,0.0,0.0,27546250,0.0,197750.0,0.0,0.0,1036250.0,277250.0,0.0,0.0,0.0,0.0,0.0,5709500.0,0.1344471524613519,1609750.0,3962500.0,0.09330884344130079,0.01503325,0.01503325,265014779,265014779,,,1620589305,15:41:45,20210509
15,2015-01-31,BFG.AX,AUD,2015-01-31,2015-01-31,Q1,42466500,0.0,0.0,0.0,0.0,27546250,0.0,197750.0,0.0,0.0,1036250.0,277250.0,0.0,0.0,0.0,0.0,0.0,5709500.0,0.1344471524613519,1609750.0,3962500.0,0.09330884344130079,0.01503325,0.01503325,265014779,265014779,,,1620589305,15:41:45,20210509
16,2014-09-30,BFG.AX,AUD,2014-09-30,2014-09-30,Q3,37509000,0.0,0.0,0.0,0.0,26233500,0.0,478750.0,0.0,0.0,1052500.0,272750.0,0.0,0.0,0.0,0.0,0.0,2138000.0,0.05699965341651337,650000.0,1447000.0,0.038577408088725375,0.00557675,0.00557675,267334861,267334861,,,1620589305,15:41:45,20210509
17,2014-06-30,BFG.AX,AUD,2014-06-30,2014-06-30,Q2,37509000,0.0,0.0,0.0,0.0,26233500,0.0,478750.0,0.0,0.0,1052500.0,272750.0,0.0,0.0,0.0,0.0,0.0,2138000.0,0.05699965341651337,650000.0,1447000.0,0.038577408088725375,0.00557675,0.00557675,267334861,267334861,,,1620589305,15:41:45,20210509
18,2014-03-31,BFG.AX,AUD,2014-03-31,2014-03-31,Q1,37509000,0.0,0.0,0.0,0.0,26233500,0.0,478750.0,0.0,0.0,1052500.0,272750.0,0.0,0.0,0.0,0.0,0.0,2138000.0,0.05699965341651337,650000.0,1447000.0,0.038577408088725375,0.00557675,0.00557675,267334861,267334861,,,1620589305,15:41:45,20210509
19,2014-01-31,BFG.AX,AUD,2014-01-31,2014-01-31,Q1,37509000,0.0,0.0,0.0,0.0,26233500,0.0,478750.0,0.0,0.0,1052500.0,272750.0,0.0,0.0,0.0,0.0,0.0,2138000.0,0.05699965341651337,650000.0,1447000.0,0.038577408088725375,0.00557675,0.00557675,267334861,267334861,,,1620589305,15:41:45,20210509
20,2013-09-30,BFG.AX,AUD,2013-09-30,2013-09-30,Q3,37486750,0.0,0.0,0.0,0.0,25562250,0.0,235500.0,0.0,0.0,1332000.0,299750.0,0.0,0.0,0.0,0.0,0.0,2613500.0,0.06971796701501197,910750.0,1705250.0,0.04548940625687743,0.00654675,0.00654675,264811587,264811587,,,1620589305,15:41:45,20210509
21,2013-06-30,BFG.AX,AUD,2013-06-30,2013-06-30,Q2,37486750,0.0,0.0,0.0,0.0,25562250,0.0,235500.0,0.0,0.0,1332000.0,299750.0,0.0,0.0,0.0,0.0,0.0,2613500.0,0.06971796701501197,910750.0,1705250.0,0.04548940625687743,0.00654675,0.00654675,264811587,264811587,,,1620589305,15:41:45,20210509
