,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONDS,USD,2021-03-08,2021-03-08 16:00:50,Q4,194121.0,148511.0,45610.0,0.23495654772023636,1031330.0,2419054.0,288819.0,3934.0,3739203.0,3887714.0,533271.0,-175793.0,-3869386.0,-19.932856311269774,-3693593.0,-19.027271650156347,102650.0,-4124174.0,-21.245377882866872,0.0,-4124174.0,-21.245377882866872,-0.20875083637272154,-0.20875083637272154,19756443,19756443,https://www.sec.gov/Archives/edgar/data/1646188/000121390021013984/0001213900-21-013984-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390021013984/f10k2020_ondasholdings.htm,1620596129,17:35:29,20210509
1,2020-09-30,ONDS,USD,2020-11-06,2020-11-06 16:21:07,Q3,614026.0,365863.0,248163.0,0.40415715295443516,904378.0,1823336.0,253560.0,7262.0,2981274.0,3347137.0,463761.0,237455.0,-2495656.0,-4.064414210473172,-2733111.0,-4.45113236247325,-129061.0,-3325880.0,-5.41651330725409,0.0,-3325880.0,-5.41651330725409,-0.1683440688184609,-0.16592731722167184,19756443,20044198,https://www.sec.gov/Archives/edgar/data/1646188/000121390020035586/0001213900-20-035586-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390020035586/f10q0920_ondasholdings.htm,1620596129,17:35:29,20210509
2,2020-06-30,ONDS,USD,2020-08-17 00:00:00,2020-08-17 08:02:06,Q2,1155374.0,540585.0,614789.0,0.5321125453749176,757916.0,2490257.0,132370.0,0.0,3380543.0,3921128.0,454853.0,-35430.0,-2801184.0,-2.424482461956042,-2765754.0,-2.3938170670276464,0.0,-3220541.0,-2.787444585043458,0.0,-3220541.0,-2.787444585043458,-0.15,-0.15,19802901,19802901,https://www.sec.gov/Archives/edgar/data/1646188/000121390020022400/0001213900-20-022400-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390020022400/f10q0620_ondasholdings.htm,1620596129,17:35:29,20210509
3,2020-03-31,ONDS,USD,2020-06-24,2020-06-24 08:01:26,Q1,200198.0,181092.0,19106.0,0.09543551883635201,892929.0,908587.0,549018.0,9013.0,2350534.0,2531626.0,484962.0,91367.0,-2240061.0,-11.189227664612034,-2331428.0,-11.645610845263189,9013.0,-2807285.0,-14.022542682744083,0.0,-2807285.0,-14.022542682744083,-0.15,-0.15,19802901,19802901,https://www.sec.gov/Archives/edgar/data/1646188/000121390020015651/0001213900-20-015651-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390020015651/f10q0320_ondashold.htm,1620596129,17:35:29,20210509
4,2019-12-31,ONDS,USD,2020-03-13 00:00:00,2020-03-13 10:22:37,Q4,6800.0,7993.0,-1193.0,-0.17544117647058824,1005159.0,918681.0,675396.0,468.0,2599236.0,2607229.0,1037567.0,-78839.0,-2679268.0,-394.01,-2600429.0,-382.4160294117647,375782.0,-3262120.0,-479.72352941176473,0.0,-3262120.0,-479.72352941176473,-0.16472940000053526,-0.16472940000053526,19802901,19802901,https://www.sec.gov/Archives/edgar/data/1646188/000121390020006218/0001213900-20-006218-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000121390020006218/f10k2019_ondasholdings.htm,1620596129,17:35:29,20210509
5,2019-09-30,ONDS,USD,2019-11-14 00:00:00,2019-11-14 16:02:33,Q3,88132.0,15185.0,72947.0,0.8277016293741206,1250736.0,1036013.0,1174293.0,7915.0,3461042.0,3476227.0,615518.0,-36578.0,-3424673.0,-38.85845095992375,-3388095.0,-38.443414423818815,-1200148.0,-5203659.0,-59.04392275223528,0.0,-5203659.0,-59.04392275223528,-0.3,-0.3,16847596,16847596,https://www.sec.gov/Archives/edgar/data/1646188/000121390019023460/0001213900-19-023460-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000121390019023460/f10q0919_ondasholdings.htm,1620596129,17:35:29,20210509
6,2019-06-30,ONDS,USD,2019-08-14,2019-08-14 16:18:14,Q2,193157.0,50646.0,142511.0,0.7377987854439653,1499111.0,1223443.0,1685241.0,2727.0,4407795.0,4458441.0,719106.0,42666.0,-4222618.0,-21.861066386411053,-4265284.0,-22.081954058097818,-117905.0,-5100628.0,-26.40664330052755,0.0,-5100628.0,-26.40664330052755,-0.3,-0.3,16821227,16821227,https://www.sec.gov/Archives/edgar/data/1646188/000121390019015809/0001213900-19-015809-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390019015809/f10q0619_ondasholdings.htm,1620596129,17:35:29,20210509
7,2019-03-31,ONDS,USD,2019-05-10 00:00:00,2019-05-10 17:27:40,Q1,32294.0,5302.0,26992.0,0.835820895522388,1661419.0,1614730.0,1868971.0,0.0,5145120.0,5150422.0,557178.0,135606.0,-4982522.0,-154.2863070539419,-5118128.0,-158.48541524741438,-150000.0,-5823725.0,-180.33458227534527,0.0,-5823725.0,-180.33458227534527,-0.36,-0.36,16821227,16821227,https://www.sec.gov/Archives/edgar/data/1646188/000161577419007498/0001615774-19-007498-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000161577419007498/s118098_10q.htm,1620596129,17:35:29,20210509
8,2018-12-31,ONDS,USD,2019-03-19 00:00:00,2019-03-19 17:19:26,Q4,106849.0,24380.0,82469.0,0.7718275323119542,1357633.0,1451995.0,1754717.0,0.0,4564345.0,4588725.0,-269029.0,39658.0,-4442218.0,-41.57472695111793,-4481876.0,-41.94588625069023,-4039854.0,-8247970.0,-77.19276736328838,0.0,-8247970.0,-77.19276736328838,-0.49033105611142397,-0.49033105611142397,16821227,16821227,https://www.sec.gov/Archives/edgar/data/1646188/000161577419004224/0001615774-19-004224-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000161577419004224/s116757_10k.htm,1620596129,17:35:29,20210509
9,2018-09-30,ONDS,USD,2018-11-13 00:00:00,2018-11-13 16:31:28,Q3,35176.0,6427.0,28749.0,0.8172901978621787,887039.0,612343.0,601826.0,0.0,2101208.0,2107635.0,2381602.0,0.0,-2065853.0,-58.72904821469184,-2072459.0,-58.91684671366841,3999923.0,-447532.0,-12.722651808050944,0.0,-447532.0,-12.722651808050944,-0.48,-0.48,16821227,16821227,https://www.sec.gov/Archives/edgar/data/1646188/000161577418012558/0001615774-18-012558-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000161577418012558/s113911_10q.htm,1620596129,17:35:29,20210509
