,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KSU,USD,2021-04-16,2021-04-16 11:56:41,Q1,706000000,433700000.0,272300000.0,0.3856940509915014,0.0,0.0,0.0,-800000.0,0.0,433700000,39000000.0,92000000.0,364300000.0,0.5160056657223796,272300000.0,0.3001416430594901,-21400000.0,211900000.0,0.3001416430594901,58500000.0,153000000.0,0.21671388101983002,1.69,1.68,90757000,91286000,https://www.sec.gov/Archives/edgar/data/54480/000005448021000117/0000054480-21-000117-index.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448021000117/ksu-20210331.htm,1620594259,17:04:19,20210509
1,2020-12-31,KSU,USD,2020-12-31,2020-12-31,Q4,693400000,417500000.0,275900000.0,0.3978944332275743,0.0,0.0,0.0,-400000.0,0.0,417500000,39100000.0,90000000.0,365900000.0,0.5276896452264206,275900000.0,0.34020767233919813,-900000.0,235900000.0,0.34020767233919813,69600000.0,165700000.0,0.23896740698009808,1.81,1.8,91311000,91836000,,,1620594259,17:04:19,20210509
2,2020-09-30,KSU,USD,2020-10-16,2020-10-16,Q3,659600000,387600000.0,272000000.0,0.41237113402061853,0.0,0.0,0.0,300000.0,0.0,387600000,39500000.0,89200000.0,361200000.0,0.5476046088538509,272000000.0,0.36188599151000606,6200000.0,238700000.0,0.36188599151000606,48500000.0,189800000.0,0.28775015160703454,2.02,2.01,93876000,94380000,https://www.sec.gov/Archives/edgar/data/54480/000005448020000221/0000054480-20-000221-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/54480/000005448020000221/kcs10q09302020.htm,1620594259,17:04:19,20210509
3,2020-06-30,KSU,USD,2020-07-17 00:00:00,2020-07-17 14:23:21,Q2,547900000,357000000.0,190900000.0,0.3484212447526921,0.0,18100000.0,0.0,800000.0,368000000.0,357000000,38100000.0,89300000.0,280200000.0,0.5114071910932652,190900000.0,0.3484212447526921,-1700000.0,151100000.0,0.2757802518707793,40800000.0,109700000.0,0.2002190180689907,1.1611414539142215,1.15603890697944,94476000,94893000,https://www.sec.gov/Archives/edgar/data/54480/000005448020000181/0000054480-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448020000181/kcs10q06302020.htm,1620594259,17:04:19,20210509
4,2020-03-31,KSU,USD,2020-04-17,2020-04-17 13:46:55,Q1,731700000,436900000.0,294800000.0,0.4028973623069564,0.0,21900000.0,0.0,1400000.0,443000000.0,436900000,34200000.0,89400000.0,384200000.0,0.5250785841191745,294800000.0,0.4028973623069564,-63100000.0,197500000.0,0.2699193658603253,45200000.0,151800000.0,0.2074620746207462,1.59,1.58,95662000,96171000,https://www.sec.gov/Archives/edgar/data/54480/000005448020000113/0000054480-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448020000113/kcs10q03312020.htm,1620594259,17:04:19,20210509
5,2019-12-31,KSU,USD,2020-01-24 00:00:00,2020-01-24 15:32:02,Q4,729500000,455200000.0,274300000.0,0.376010966415353,0.0,26800000.0,0.0,-1200000.0,494000000.0,455200000,31800000.0,88000000.0,362300000.0,0.4966415352981494,274300000.0,0.376010966415353,-35000000.0,207500000.0,0.2844413982179575,79600000.0,127200000.0,0.17436600411240577,1.31,1.3,97467000,97980000,https://www.sec.gov/Archives/edgar/data/54480/000005448020000015/0000054480-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448020000015/kcs1231201910k.htm,1620594259,17:04:19,20210509
6,2019-09-30,KSU,USD,2019-10-18 00:00:00,2019-10-18 12:30:54,Q3,747700000,453700000.0,294000000.0,0.3932058312157282,0.0,25100000.0,0.0,2000000.0,466000000.0,453700000,27900000.0,86500000.0,380500000.0,0.5088939414203557,294000000.0,0.3932058312157282,-11300000.0,254800000.0,0.3407783870536311,74200000.0,180200000.0,0.24100575096964022,1.8147760232033516,1.807440395590728,99296000,99699000,https://www.sec.gov/Archives/edgar/data/54480/000005448019000214/0000054480-19-000214-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448019000214/kcs10q09302019.htm,1620594259,17:04:19,20210509
7,2019-06-30,KSU,USD,2019-07-19,2019-07-19 11:43:30,Q2,714000000,455000000.0,259000000.0,0.3627450980392157,0.0,26300000.0,0.0,100000.0,506000000.0,455000000,28000000.0,87700000.0,346700000.0,0.48557422969187675,259000000.0,0.3627450980392157,-42800000.0,188200000.0,0.2635854341736695,59100000.0,128700000.0,0.18025210084033613,1.29,1.28,100028000,100422000,https://www.sec.gov/Archives/edgar/data/54480/000005448019000183/kcs10q06302019.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448019000183/kcs10q06302019.htm,1620594259,17:04:19,20210509
8,2019-03-31,KSU,USD,2019-04-17 00:00:00,2019-04-17 14:22:28,Q1,674800000,447000000.0,227800000.0,0.3375815056312982,0.0,30400000.0,0.0,100000.0,515000000.0,447000000,28200000.0,88500000.0,316300000.0,0.4687314759928868,227800000.0,0.3375815056312982,-61700000.0,137900000.0,0.20435684647302904,34700000.0,102800000.0,0.15234143449911083,1.0228855721393035,1.0186790863598079,100500000,100915000,https://www.sec.gov/Archives/edgar/data/54480/000005448019000123/0000054480-19-000123-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448019000123/kcs10q03312019.htm,1620594259,17:04:19,20210509
9,2018-12-31,KSU,USD,2019-01-25 00:00:00,2019-01-25 16:59:10,Q4,705100000,457200000.0,247900000.0,0.35158133598071195,0.0,30200000.0,0.0,1600000.0,438000000.0,457200000,28200000.0,89600000.0,337500000.0,0.4786555098567579,247900000.0,0.35158133598071195,2400000.0,222100000.0,0.3149907814494398,60300000.0,161100000.0,0.22847823003829243,1.5935033333992759,1.5869419598880965,101098000,101516000,https://www.sec.gov/Archives/edgar/data/54480/000005448019000012/0000054480-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448019000012/kcs1231201810k.htm,1620594259,17:04:19,20210509
