,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPACITE.NS,INR,2020-12-31,2020-12-31,Q4,3057601000,2072823000,984778000,0.3220753787037615,0.0,0.0,0.0,53006000.0,657984000,2730807000,174204000,219413000,546207000,0.17863907030381007,326794000,0.10687921674541577,0.0,206562000,0.06755688528359324,53237000.0,153325000,0.05014552258453605,2.26,2.26,67842920,67842920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589902,15:51:42,20210509
1,2020-09-30,CAPACITE.NS,INR,2020-09-30,2020-09-30,Q3,1812978000,1078447000,734531000,0.40515163449308267,0.0,0.0,0.0,62289000.0,600937000,1679384000,135142000,256726000,390320000,0.2152921877706183,133594000,0.07368760128363389,0.0,62756000,0.03461487122292714,15309000.0,47447000,0.0261707533130573,0.7,0.7,67781429,67781429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589902,15:51:42,20210509
2,2020-06-30,CAPACITE.NS,INR,2020-06-30,2020-06-30,Q2,237014000,193382000,43632000,0.184090391284903,0.0,0.0,0.0,52087000.0,441325000,634707000,203364000,161714000,-235979000,-0.9956331693486461,-397693000,-1.6779304176124616,0.0,-555683000,-2.3445155138515026,-125035000.0,-430648000,-1.8169728370476006,-6.34,-6.34,67925552,67925552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589902,15:51:42,20210509
3,2020-03-31,CAPACITE.NS,INR,2020-03-31,2020-03-31,Q1,3017758000,2131770000,885988000,0.2935914675729465,0.0,0.0,0.0,-186889000.0,693960000,2825730000,-54738000,294759000,486787000,0.16130750046889114,192028000,0.06363267034666133,0.0,47504000,0.015741487554668067,7131000.0,40373000,0.013378475013569677,0.5956351259575835,0.5956351259575835,67781429,67781429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589902,15:51:42,20210509
4,2019-12-31,CAPACITE.NS,INR,2019-12-31,2019-12-31,Q4,4049472000,2783673000,1265799000,0.3125837146176094,0.0,0.0,0.0,48931000.0,841585000,3625258000,161653000,298148000,722362000,0.17838424367423703,424214000,0.10475785485120036,0.0,310564000,0.07669246756120304,76669000.0,233895000,0.05775938196387084,3.45,3.45,67795652,67795652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589902,15:51:42,20210509
5,2019-09-30,CAPACITE.NS,INR,2019-09-30,2019-09-30,Q3,4055767000,2843349000,1212418000,0.29893679789790684,0.0,0.0,0.0,81472000.0,835541000,3678890000,149760000,294071000,670948000,0.1654306078233784,376877000,0.09292373057919748,0.0,310695000,0.07660573203539553,-89194000.0,399889000,0.09859762654018339,5.89,5.89,67892869,67892869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589902,15:51:42,20210509
6,2019-06-30,CAPACITE.NS,INR,2019-06-30,2019-06-30,Q2,4112200000,2881353000,1230847000,0.2993159379407616,0.0,0.0,0.0,67409000.0,781847000,3663200000,149582000,248418000,697418000,0.1695972958513691,449000000,0.10918729633772677,0.0,364748000,0.08869899323962842,128590000.0,236158000,0.05742862701230485,3.48,3.48,67861494,67861494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589902,15:51:42,20210509
7,2019-03-31,CAPACITE.NS,INR,2019-03-31,2019-03-31,Q1,4787114000,3730778000,1056336000,0.22066238656526668,0.0,0.0,0.0,-306745000.0,620641000,4351419000,-179513000,239081000,674776000,0.1409567434575404,435695000,0.09101412667423421,0.0,377020000,0.07875726377103198,108749000.0,268272000,0.05604044524529811,3.9578982614839826,3.9578982614839826,67781429,67781429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589902,15:51:42,20210509
8,2018-12-31,CAPACITE.NS,INR,2018-12-31,2018-12-31,Q4,4523959000,3346813000,1177146000,0.2602026234101591,0.0,0.0,0.0,113278000.0,758105000,4104918000,138417000,198678000,617719000,0.13654389882843765,419041000,0.09262705519656567,0.0,393902000,0.08707019670160583,154935000.0,238967000,0.05282253884263761,3.52,3.52,67888352,67888352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589902,15:51:42,20210509
9,2018-09-30,CAPACITE.NS,INR,2018-09-30,2018-09-30,Q3,4430786000,3287162000,1143624000,0.2581086064639547,0.0,0.0,0.0,108053000.0,743064000,4030226000,143246000,259454000,660014000,0.14896092927981627,400560000,0.09040382451330306,0.0,365367000,0.08246098999139205,129159000.0,236208000,0.05331063156740136,3.48,3.48,67875862,67875862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589902,15:51:42,20210509
