,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYBX,USD,2021-03-25,2021-03-25 06:40:49,Q4,0.0,0.0,0.0,0.0,11407000.0,3287000.0,0.0,0.0,14694000.0,14694000.0,0.0,653000.0,-13935000.0,0.0,-14694000.0,0.0,0.0,-14588000.0,0.0,0.0,-14588000.0,0.0,-0.40189785711412657,-0.40189785711412657,36297780.0,36297780.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459021015256/0001564590-21-015256-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459021015256/sybx-10k_20201231.htm,1620598527,18:15:27,20210509
1,2020-09-30,SYBX,USD,2020-11-05,2020-11-05 06:30:41,Q3,0.0,0.0,0.0,0.0,10481000.0,2956000.0,0.0,215.0,13437000.0,13437000.0,1000.0,1095000.0,-12342000.0,0.0,-13437000.0,0.0,215.0,-13222000.0,0.0,0.0,-13222000.0,0.0,-0.36,-0.36,36297780.0,36297780.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020050817/0001564590-20-050817-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459020050817/sybx-10q_20200930.htm,1620598527,18:15:27,20210509
2,2020-06-30,SYBX,USD,2020-08-06,2020-08-06 07:10:21,Q2,445000.0,0.0,0.0,0.0,12909000.0,3473000.0,0.0,-2000.0,16382000.0,16382000.0,2000.0,1087000.0,-14850000.0,-33.37078651685393,-15937000.0,-35.81348314606742,-2000.0,-15535000.0,-34.91011235955056,0.0,-15535000.0,-34.91011235955056,-0.44,-0.44,34967761.0,34967761.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020037234/0001564590-20-037234-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459020037234/sybx-10q_20200630.htm,1620598527,18:15:27,20210509
3,2020-03-31,SYBX,USD,2020-05-08 00:00:00,2020-05-08 07:16:24,Q1,100000.0,0.0,0.0,0.0,12677000.0,3821000.0,0.0,-1000.0,16498000.0,16498000.0,3000.0,1087000.0,-15311000.0,-153.11,-16398000.0,-163.98,-1000.0,-15828000.0,-158.28,0.0,-15828000.0,-158.28,-0.46,-0.46,34233688.0,34233688.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020023231/0001564590-20-023231-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459020023231/sybx-10q_20200331.htm,1620598527,18:15:27,20210509
4,2019-12-31,SYBX,USD,2020-03-12 00:00:00,2020-03-12 09:09:39,Q4,1231000.0,0.0,0.0,0.0,11254000.0,3456000.0,0.0,-4000.0,14710000.0,14710000.0,4000.0,1083000.0,-12396000.0,-10.069861900893583,-13479000.0,-10.949634443541836,-4000.0,-12798000.0,-10.39642567018684,0.0,-12798000.0,-10.39642567018684,-0.37,-0.37,34224070.0,34224070.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020010261/0001564590-20-010261-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459020010261/sybx-10k_20191231.htm,1620598527,18:15:27,20210509
5,2019-09-30,SYBX,USD,2019-11-12 00:00:00,2019-11-12 08:44:52,Q3,305000.0,0.0,0.0,0.0,10564000.0,3879000.0,0.0,1000.0,14443000.0,14443000.0,5000.0,1069000.0,-13069000.0,-42.84918032786885,-14138000.0,-46.35409836065574,1000.0,-13285000.0,-43.557377049180324,0.0,-13285000.0,-43.557377049180324,-0.39,-0.39,34213096.0,34213096.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019042635/0001564590-19-042635-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019042635/sybx-10q_20190930.htm,1620598527,18:15:27,20210509
6,2019-06-30,SYBX,USD,2019-08-08,2019-08-08 16:31:25,Q2,350000.0,0.0,0.0,0.0,9703000.0,3742000.0,0.0,-3000.0,13445000.0,13445000.0,5000.0,1016000.0,-12079000.0,-34.511428571428574,-13095000.0,-37.41428571428571,-3000.0,-12344000.0,-35.26857142857143,0.0,-12344000.0,-35.26857142857143,-0.45,-0.45,27242514.0,27242514.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019030838/sybx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459019030838/sybx-10q_20190630.htm,1620598527,18:15:27,20210509
7,2019-03-31,SYBX,USD,2019-05-09 00:00:00,2019-05-09 16:31:48,Q1,338000.0,0.0,0.0,0.0,10384000.0,3651000.0,0.0,1000.0,14035000.0,14035000.0,7000.0,904000.0,-12793000.0,-37.849112426035504,-13697000.0,-40.523668639053255,1000.0,-12946000.0,-38.30177514792899,0.0,-12946000.0,-38.30177514792899,-0.51,-0.51,25293791.0,25293791.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019018049/0001564590-19-018049-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019018049/sybx-10q_20190331.htm,1620598527,18:15:27,20210509
8,2018-12-31,SYBX,USD,2019-03-12 00:00:00,2019-03-12 16:32:42,Q4,111000.0,0.0,0.0,0.0,8867000.0,3952000.0,0.0,0.0,12819000.0,12819000.0,7000.0,632000.0,-12076000.0,-108.7927927927928,-12708000.0,-114.48648648648648,0.0,-11931000.0,-107.48648648648648,0.0,-11931000.0,-107.48648648648648,-0.47,-0.47,25269396.0,25269396.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019007367/0001564590-19-007367-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019007367/sybx-10k_20181231.htm,1620598527,18:15:27,20210509
9,2018-09-30,SYBX,USD,2018-11-13 00:00:00,2018-11-13 16:31:33,Q3,1801000.0,0.0,0.0,0.0,9934000.0,3401000.0,0.0,-1000.0,13335000.0,13335000.0,10000.0,597000.0,-10937000.0,-6.072737368128817,-11534000.0,-6.404219877845641,-1000.0,-10748000.0,-5.967795669072737,0.0,-10748000.0,-5.967795669072737,-0.43,-0.43,25208117.0,25208117.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459018029326/0001564590-18-029326-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459018029326/sybx-10q_20180930.htm,1620598527,18:15:27,20210509
