,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,FBRC,USD,2017-05-08 00:00:00,2017-05-08 17:22:11,Q1,36322000.0,0.0,36322000.0,1.0,2037000.0,17900000.0,0.0,1324000.0,19937000.0,19937000.0,3777000.0,854000.0,2172000.0,0.05979846924728815,1318000.0,0.036286548097571716,0.0,1318000.0,0.036286548097571716,52000.0,1266000.0,0.034854908870656905,0.1754920986969781,0.17250306581278102,7214000.0,7339000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459017009455/0001564590-17-009455-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459017009455/fbrc-10q_20170331.htm,1620591960,16:26:00,20210509
1,2016-12-31,FBRC,USD,2017-03-13 00:00:00,2017-03-13 16:57:09,Q4,44350000.0,0.0,44350000.0,1.0,2112000.0,22116000.0,0.0,1476000.0,24228000.0,24228000.0,4140000.0,875000.0,6031000.0,0.13598647125140925,5156000.0,0.11625704622322436,0.0,5156000.0,0.11625704622322436,167000.0,4989000.0,0.11249154453213078,0.67165,0.67165,7428000.0,7428000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459017004140/0001564590-17-004140-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459017004140/fbrc-10k_20161231.htm,1620591960,16:26:00,20210509
2,2016-09-30,FBRC,USD,2016-11-09 00:00:00,2016-11-09 15:35:22,Q3,25218000.0,0.0,25218000.0,1.0,2239000.0,16510000.0,0.0,1921000.0,18749000.0,18749000.0,5898000.0,907000.0,-10726000.0,-0.42533111269727975,-11633000.0,-0.4612974859227536,0.0,-11633000.0,-0.4612974859227536,45698000.0,-57331000.0,-2.273415814101039,-7.6656,-7.6656,7479000.0,7479000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459016028582/0001564590-16-028582-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016028582/fbrc-10q_20160930.htm,1620591960,16:26:00,20210509
3,2016-06-30,FBRC,USD,2016-08-09 00:00:00,2016-08-09 14:09:07,Q2,26234000.0,0.0,26234000.0,1.0,2214000.0,16692000.0,0.0,1718000.0,18906000.0,18906000.0,5347000.0,916000.0,-8274000.0,-0.3153922390790577,-9190000.0,-0.35030875962491426,0.0,-9190000.0,-0.35030875962491426,-7613000.0,-8208000.0,-0.3128764199130899,-1.08228,-1.08228,7584000.0,7584000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459016023588/0001564590-16-023588-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016023588/fbrc-10q_20160630.htm,1620591960,16:26:00,20210509
4,2016-03-31,FBRC,USD,2016-05-05 00:00:00,2016-05-05 17:29:46,Q1,23903000.0,0.0,23903000.0,1.0,2554000.0,17995000.0,0.0,1585000.0,20549000.0,20549000.0,6003000.0,920000.0,-11165000.0,-0.4670961803957662,-12085000.0,-0.5055850730033887,0.0,-12085000.0,-0.5055850730033887,-6631000.0,-5454000.0,-0.22817219595866628,-0.72076,-0.72076,7567000.0,7567000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459016018049/0001564590-16-018049-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016018049/fbrc-10q_20160331.htm,1620591960,16:26:00,20210509
5,2015-12-31,FBRC,USD,2016-03-15 00:00:00,2016-03-15 15:37:38,Q4,30569000.0,0.0,30569000.0,1.0,2746000.0,17628000.0,0.0,1778000.0,20374000.0,20374000.0,7105000.0,938000.0,-769000.0,-0.02515620399751382,-1707000.0,-0.0558408845562498,0.0,-10004000.0,-0.3272596421211031,-5594000.0,-4410000.0,-0.14426379665674377,-0.54654,-0.54654,8069000.0,8069000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459016014821/0001564590-16-014821-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016014821/fbrc-10k_20151231.htm,1620591960,16:26:00,20210509
6,2015-09-30,FBRC,USD,2015-11-09 00:00:00,2015-11-09 16:18:52,Q3,35291000.0,0.0,35291000.0,1.0,2532000.0,17605000.0,0.0,2016000.0,20137000.0,20137000.0,9711000.0,794000.0,-5515000.0,-0.15627213737213455,-6309000.0,-0.17877079141990876,0.0,-6309000.0,-0.17877079141990876,-2881000.0,-3428000.0,-0.09713524694681364,-0.41471,-0.41471,8266000.0,8266000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459015010155/0001564590-15-010155-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459015010155/fbrc-10q_20150930.htm,1620591960,16:26:00,20210509
7,2015-06-30,FBRC,USD,2015-08-10 00:00:00,2015-08-10 16:29:05,Q2,54048000.0,0.0,54048000.0,1.0,2576000.0,24275000.0,0.0,1487000.0,26851000.0,26851000.0,9792000.0,802000.0,5200000.0,0.09621077560686797,4398000.0,0.08137211367673179,0.0,4398000.0,0.08137211367673179,1499000.0,2899000.0,0.05363750740082889,0.34295516384715485,0.3009134315964293,8453000.0,9634000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459015006850/0001564590-15-006850-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459015006850/fbrc-10q_20150630.htm,1620591960,16:26:00,20210509
8,2015-03-31,FBRC,USD,2015-05-08 00:00:00,2015-05-08 16:53:51,Q1,35524000.0,0.0,35524000.0,1.0,3011000.0,17955000.0,0.0,1430000.0,20966000.0,20966000.0,8429000.0,778000.0,-3065000.0,-0.08627969823218105,-3843000.0,-0.10818038509176894,0.0,-3843000.0,-0.10818038509176894,-1321000.0,-2522000.0,-0.07099425740344556,-0.28571,-0.28571,8827000.0,8827000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459015003772/0001564590-15-003772-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459015003772/fbrc-10q_20150331.htm,1620591960,16:26:00,20210509
9,2014-12-31,FBRC,USD,2015-03-16,2015-03-16 16:59:46,Q4,37695000.0,0.0,37695000.0,1.0,2893000.0,16670000.0,0.0,1714000.0,19563000.0,19563000.0,9123000.0,888000.0,1820000.0,0.04828226555246054,932000.0,0.024724764557633637,0.0,-3938000.0,-0.10447008887120307,-4870000.0,932000.0,0.024724764557633637,0.09064,0.09064,10283000.0,10283000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459015001743/0001564590-15-001743-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000156459015001743/fbrc-10k_20141231.htm,1620591960,16:26:00,20210509
