,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,523647.941,0.0,523543.211425,757090.1931,0.0,16023.627,132273.4699,-1280738.1341000001,0.0,-1413011.604,0.0,523543.211425,-905073.10125,0.0,0.0,-905073.10125,0.0,-0.00225,-0.00225,401062500,401062500,,,1620589557,15:45:57,20210509
1,2019-03-31,BOC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,523647.941,0.0,523543.211425,757090.1931,0.0,16023.627,132273.4699,-1280738.1341000001,0.0,-1413011.604,0.0,523543.211425,-905073.10125,0.0,0.0,-905073.10125,0.0,-0.00225,-0.00225,401062500,401062500,,,1620589557,15:45:57,20210509
2,2019-01-31,BOC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,523647.941,0.0,523543.211425,757090.1931,0.0,16023.627,132273.4699,-1280738.1341000001,0.0,-1413011.604,0.0,523543.211425,-905073.10125,0.0,0.0,-905073.10125,0.0,-0.00225,-0.00225,401062500,401062500,,,1620589557,15:45:57,20210509
3,2018-06-30,BOC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,677705.77345,0.0,489711.328075,870644.672625,0.0,0.0,61016.66385,-1548350.446075,0.0,-1609367.109925,0.0,489711.328075,-1119445.379575,0.0,0.0,-1119445.379575,0.0,-0.0028,-0.0028,401062500,401062500,,,1620589557,15:45:57,20210509
4,2018-03-31,BOC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,677705.77345,0.0,489711.328075,870644.672625,0.0,0.0,61016.66385,-1548350.446075,0.0,-1609367.109925,0.0,489711.328075,-1119445.379575,0.0,0.0,-1119445.379575,0.0,-0.0028,-0.0028,401062500,401062500,,,1620589557,15:45:57,20210509
5,2018-01-31,BOC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,677705.77345,0.0,489711.328075,870644.672625,0.0,0.0,61016.66385,-1548350.446075,0.0,-1609367.109925,0.0,489711.328075,-1119445.379575,0.0,0.0,-1119445.379575,0.0,-0.0028,-0.0028,401062500,401062500,,,1620589557,15:45:57,20210509
6,2017-06-30,BOC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,683080.707875,0.0,744484.564725,746666.931175,0.0,0.0,41762.558525,-1429747.63905,0.0,-1471510.197575,0.0,744484.564725,-724248.07555,0.0,0.0,-724248.07555,0.0,-0.0018,-0.0018,401062500,401062500,,,1620589557,15:45:57,20210509
7,2017-03-31,BOC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,683080.707875,0.0,744484.564725,746666.931175,0.0,0.0,41762.558525,-1429747.63905,0.0,-1471510.197575,0.0,744484.564725,-724248.07555,0.0,0.0,-724248.07555,0.0,-0.0018,-0.0018,401062500,401062500,,,1620589557,15:45:57,20210509
8,2017-01-31,BOC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,683080.707875,0.0,744484.564725,746666.931175,0.0,0.0,41762.558525,-1429747.63905,0.0,-1471510.197575,0.0,744484.564725,-724248.07555,0.0,0.0,-724248.07555,0.0,-0.0018,-0.0018,401062500,401062500,,,1620589557,15:45:57,20210509
9,2016-06-30,BOC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-195572.6786,378738.4093,825715.031975,1070806.6693,0.0,0.0,11100.953375,-1242871.4466249999,0.0,-1253972.4,0.0,825715.031975,-412150.1023,0.0,0.0,-412150.1023,0.0,-0.001025,-0.001025,401062500,401062500,,,1620589557,15:45:57,20210509
