,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VRNL.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,10750.0,-47750.0,1500.0,1250.0,49000.0,0.0,47750.0,0.0,0.0,-98500.0,0.0,0.0,-98500.0,0.0,-0.09,-0.09,1094444.0,1094444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599624,18:33:44,20210509
1,2019-03-31,VRNL.PA,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,10750.0,-47750.0,1500.0,1250.0,49000.0,0.0,47750.0,0.0,0.0,-98500.0,0.0,0.0,-98500.0,0.0,-0.09,-0.09,1094444.0,1094444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599624,18:33:44,20210509
2,2019-01-31,VRNL.PA,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,10750.0,-47750.0,1500.0,1250.0,49000.0,0.0,47750.0,0.0,0.0,-98500.0,0.0,0.0,-98500.0,0.0,-0.09,-0.09,1094444.0,1094444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599624,18:33:44,20210509
3,2018-06-30,VRNL.PA,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,96250.0,116750.0,664750.0,250.0,-116500.0,0.0,-116750.0,0.0,0.0,1030500.0,0.0,0.0,350250.0,0.0,0.3175,0.3175,1103150.0,1103150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599624,18:33:44,20210509
4,2018-03-31,VRNL.PA,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,96250.0,116750.0,664750.0,250.0,-116500.0,0.0,-116750.0,0.0,0.0,1030500.0,0.0,0.0,350250.0,0.0,0.3175,0.3175,1103150.0,1103150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599624,18:33:44,20210509
5,2018-01-31,VRNL.PA,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,0.0,96250.0,116750.0,664750.0,250.0,-116500.0,0.0,-116750.0,0.0,0.0,1030500.0,0.0,0.0,350250.0,0.0,0.3175,0.3175,1103150.0,1103150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599624,18:33:44,20210509
6,2017-06-30,VRNL.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,23750.0,42750.0,72500.0,-30250.0,-73000.0,0.0,-42750.0,0.0,0.0,-131250.0,0.0,0.0,3875750.0,0.0,3.525,3.525,1099504.0,1099504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599624,18:33:44,20210509
7,2017-03-31,VRNL.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,23750.0,42750.0,72500.0,-30250.0,-73000.0,0.0,-42750.0,0.0,0.0,-131250.0,0.0,0.0,3875750.0,0.0,3.525,3.525,1099504.0,1099504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599624,18:33:44,20210509
8,2017-01-31,VRNL.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,23750.0,42750.0,72500.0,-30250.0,-73000.0,0.0,-42750.0,0.0,0.0,-131250.0,0.0,0.0,3875750.0,0.0,3.525,3.525,1099504.0,1099504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599624,18:33:44,20210509
9,2016-06-30,VRNL.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33500.0,0.0,0.0,42250.0,687250.0,23750.0,611500.0,-75750.0,0.0,-687250.0,0.0,0.0,-655750.0,0.0,0.0,-2116500.0,0.0,-1.925,-1.925,1099481.0,1099481.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599624,18:33:44,20210509
