,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,FMD,USD,2016-05-10 00:00:00,2016-05-10 16:15:40,Q3,14745000.0,0.0,14745000.0,1.0,0.0,11105000.0,0.0,8738000.0,19843000.0,19843000.0,0.0,1402000.0,1691000.0,0.11468294337063412,289000.0,0.01959986436080027,76000.0,-5022000.0,-0.3405900305188199,289000.0,-5311000.0,-0.3601898948796202,-0.45572,-0.45572,11654000,11654000,https://www.sec.gov/Archives/edgar/data/1262279/000119312516585600/0001193125-16-585600-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312516585600/d184225d10q.htm,1620592148,16:29:08,20210509
1,2015-12-31,FMD,USD,2016-02-09 00:00:00,2016-02-09 16:16:37,Q2,12853000.0,0.0,12853000.0,1.0,0.0,10150000.0,0.0,7623000.0,17773000.0,17773000.0,0.0,1400000.0,1690000.0,0.13148681241733448,290000.0,0.022562825799424258,358000.0,-4562000.0,-0.35493659067921884,290000.0,-4852000.0,-0.3774994164786431,-0.41633773811566843,-0.4170176192522561,11654000,11635000,https://www.sec.gov/Archives/edgar/data/1262279/000119312516455336/0001193125-16-455336-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312516455336/d113498d10q.htm,1620592148,16:29:08,20210509
2,2015-09-30,FMD,USD,2015-11-09 00:00:00,2015-11-09 16:15:28,Q1,16527000.0,0.0,16527000.0,1.0,0.0,14217000.0,0.0,8189000.0,22406000.0,22406000.0,0.0,1390000.0,1684000.0,0.10189387063592908,294000.0,0.017789072426937738,58000.0,-5821000.0,-0.352211532643553,294000.0,-6115000.0,-0.3700006050704907,-0.5247125450489103,-0.5275189786059351,11654000,11592000,https://www.sec.gov/Archives/edgar/data/1262279/000119312515371954/0001193125-15-371954-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312515371954/d29998d10q.htm,1620592148,16:29:08,20210509
3,2015-06-30,FMD,USD,2015-09-09 00:00:00,2015-09-09 16:36:33,Q4,7734000.0,0.0,7734000.0,1.0,0.0,10908000.0,0.0,8340000.0,19248000.0,19248000.0,5000.0,1383000.0,1650000.0,0.21334367726920092,267000.0,0.03452288595810706,-116000.0,-11538000.0,-1.4918541505042668,267000.0,-8338000.0,-1.078096715800362,-0.7154625021451863,-0.7254850778734883,11654000,11493000,https://www.sec.gov/Archives/edgar/data/1262279/000119312515315941/0001193125-15-315941-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312515315941/d42235d10k.htm,1620592148,16:29:08,20210509
4,2015-03-31,FMD,USD,2015-05-11 00:00:00,2015-05-11 16:16:18,Q3,13181000.0,0.0,13181000.0,1.0,0.0,11113000.0,0.0,9580000.0,20693000.0,20693000.0,0.0,1319000.0,1679000.0,0.1273803201578029,360000.0,0.027312040057658752,37000.0,-7475000.0,-0.5671041650861088,360000.0,-8596000.0,-0.6521508231545406,-0.7376008237515016,-0.748780487804878,11654000,11480000,https://www.sec.gov/Archives/edgar/data/1262279/000119312515181966/0001193125-15-181966-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312515181966/d911510d10q.htm,1620592148,16:29:08,20210509
5,2014-12-31,FMD,USD,2015-02-09,2015-02-09 16:11:25,Q2,11142000.0,0.0,11142000.0,1.0,0.0,15711000.0,0.0,8386000.0,24097000.0,24097000.0,0.0,1317000.0,1592000.0,0.14288278585532221,275000.0,0.02468138574762161,318000.0,-12637000.0,-1.1341769879734338,275000.0,-12705000.0,-1.1402800215401185,-1.090183627938905,-1.109025837988827,11654000,11456000,https://www.sec.gov/Archives/edgar/data/1262279/000119312515039157/0001193125-15-039157-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000119312515039157/d846631d10q.htm,1620592148,16:29:08,20210509
6,2014-09-30,FMD,USD,2014-11-10 00:00:00,2014-11-10 16:12:15,Q1,14117000.0,0.0,14117000.0,1.0,0.0,14547000.0,0.0,9911000.0,24458000.0,24458000.0,0.0,1267000.0,1510000.0,0.10696323581497486,243000.0,0.017213288942409862,56000.0,-10285000.0,-0.7285542254019975,243000.0,-13441000.0,-0.952114471913296,-1.1533379097305647,-1.180588493631972,11654000,11385000,https://www.sec.gov/Archives/edgar/data/1262279/000119312514406016/0001193125-14-406016-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312514406016/d799197d10q.htm,1620592148,16:29:08,20210509
7,2014-06-30,FMD,USD,2014-09-10 00:00:00,2014-09-10 16:19:44,Q4,3298000.0,0.0,3298000.0,1.0,0.0,10417000.0,0.0,36251000.0,46668000.0,46668000.0,-1097000.0,1292000.0,27175000.0,8.23984232868405,25883000.0,7.848089751364463,-1091000.0,-15694000.0,-4.758641600970285,56000.0,-15750000.0,-4.775621588841722,-1.39752,-1.39752,11270000,11270000,https://www.sec.gov/Archives/edgar/data/1262279/000119312514337999/0001193125-14-337999-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312514337999/d729707d10k.htm,1620592148,16:29:08,20210509
8,2014-03-31,FMD,USD,2014-05-08 00:00:00,2014-05-08 16:08:58,Q3,14764000.0,0.0,14764000.0,1.0,0.0,11099000.0,0.0,0.0,11099000.0,11099000.0,362000.0,1359000.0,-4489000.0,-0.3040503928474668,-5848000.0,-0.396098618260634,1392000.0,-4617000.0,-0.312720130046058,496000.0,-5113000.0,-0.34631536169059873,-0.4536823425022183,-0.4540046172971053,11270000,11262000,https://www.sec.gov/Archives/edgar/data/1262279/000119312514189955/0001193125-14-189955-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312514189955/d707659d10q.htm,1620592148,16:29:08,20210509
9,2013-12-31,FMD,USD,2014-02-10,2014-02-10 16:07:48,Q2,12217000.0,0.0,12217000.0,1.0,0.0,11434000.0,0.0,0.0,11434000.0,11434000.0,373000.0,1329000.0,-6338000.0,-0.5187852991732831,-7667000.0,-0.6275681427519031,281000.0,-7386000.0,-0.6045674060735041,262000.0,-7648000.0,-0.6260129327985594,-0.6786157941437444,-0.6799431009957326,11270000,11248000,https://www.sec.gov/Archives/edgar/data/1262279/000119312514043160/0001193125-14-043160-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000119312514043160/d635422d10q.htm,1620592148,16:29:08,20210509
