,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MNTX,USD,2021-05-06,2021-05-06 17:01:01,Q1,47168000.0,38363000.0,8805000.0,0.1866731682496608,785000.0,7744000.0,0.0,-20.0,8529000.0,46892000.0,525000.0,1130000.0,1130276.0,0.023962771370420625,276.0,5.851424694708277e-06,-20.0,-480.0,-1.01763907734057e-05,292000.0,-772.0,-1.6367028493894165e-05,-0.03903282524088992,-0.03903282524088992,19778225.0,19778225.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459021025100/0001564590-21-025100-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459021025100/mntx-10q_20210331.htm,1620595194,17:19:54,20210509
1,2020-12-31,MNTX,USD,2021-03-11,2021-03-11 17:00:43,Q4,45184000.0,36755000.0,8429000.0,0.186548335694051,981000.0,28743000.0,0.0,-6000.0,8498000.0,45253000.0,762000.0,1164000.0,1095000.0,0.024234242209631728,-69000.0,-0.0015270892351274788,-148000.0,-962000.0,-0.0212907223796034,865000.0,-1886000.0,-0.04174043909348442,-0.0953573943061119,-0.0953573943061119,19778225.0,19778225.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459021012572/0001564590-21-012572-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459021012572/mntx-10k_20201231.htm,1620595194,17:19:54,20210509
2,2020-09-30,MNTX,USD,2020-11-05,2020-11-05 16:05:28,Q3,36466000.0,29807000.0,6659000.0,0.1826084571930017,788000.0,0.0,0.0,-341000.0,7250000.0,37057000.0,825000.0,1054000.0,463000.0,0.012696758624472112,-591000.0,-0.016206877639444964,25000.0,-1385000.0,-0.03798058465419843,62000.0,-1571000.0,-0.043081226347830855,-0.08,-0.08,19778225.0,19778225.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020051294/0001564590-20-051294-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020051294/mntx-10q_20200930.htm,1620595194,17:19:54,20210509
3,2020-06-30,MNTX,USD,2020-08-07,2020-08-06 18:01:03,Q2,37115000.0,31584000.0,5531000.0,0.1490233059409942,771000.0,0.0,0.0,-159000.0,7496000.0,39080000.0,924000.0,1054000.0,-911000.0,-0.024545332075980062,-1965000.0,-0.052943553819210565,-183000.0,-3058000.0,-0.08239256365350936,-657000.0,-2677000.0,-0.07212717230230366,-0.14,-0.14,19762726.0,19762726.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020037922/0001564590-20-037922-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020037922/mntx-10q_20200630.htm,1620595194,17:19:54,20210509
4,2020-03-31,MNTX,USD,2020-05-08,2020-05-08 10:01:13,Q1,48733000.0,38486000.0,10247000.0,0.21026819608889255,687000.0,0.0,0.0,3000.0,8726000.0,47212000.0,1084000.0,1082000.0,2603000.0,0.053413498040342275,1521000.0,0.0312108837953748,-7137000.0,-6640000.0,-0.13625264194693534,404000.0,-7476000.0,-0.15340734204748321,-0.38,-0.38,19733772.0,19733772.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020023290/0001564590-20-023290-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/mntx-10k_20191231.htm,1620595194,17:19:54,20210509
5,2019-12-31,MNTX,USD,2020-03-10,2020-03-10 12:33:24,Q4,54446000.0,44866000.0,9580000.0,0.17595415641185763,824000.0,0.0,0.0,37000.0,8836000.0,53702000.0,1235000.0,1110000.0,1854000.0,0.03405208830768101,744000.0,0.013664915696286228,-89000.0,-512000.0,-0.009403812952282996,275000.0,-787000.0,-0.01445468904970062,-0.04,-0.04,19696093.0,19696093.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/0001564590-20-009610-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/mntx-10k_20191231.htm,1620595194,17:19:54,20210509
6,2019-09-30,MNTX,USD,2019-11-08,2019-11-08 10:06:05,Q3,51941000.0,43848000.0,8093000.0,0.15581140139773975,496000.0,0.0,0.0,-9000.0,8673000.0,52521000.0,1142000.0,1192000.0,612000.0,0.01178259948788048,-580000.0,-0.011166515854527253,-8212000.0,-9893000.0,-0.1904661057738588,1958000.0,-11851000.0,-0.22816272308965943,-0.6,-0.6,19690233.0,19690233.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019042048/0001564590-19-042048-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019042048/mntx-10q_20190930.htm,1620595194,17:19:54,20210509
7,2019-06-30,MNTX,USD,2019-08-08,2019-08-08 17:21:52,Q2,60969000.0,50134000.0,10835000.0,0.17771326411783037,707000.0,0.0,0.0,12000.0,10637000.0,60771000.0,1095000.0,1217000.0,1415000.0,0.023208515803113058,198000.0,0.003247552034640555,4462000.0,3616000.0,0.05930882907707195,380000.0,3236000.0,0.053076153455034525,0.16438703270788876,0.1639793262405687,19685251.0,19734195.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019030914/0001564590-19-030914-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019030914/mntx-10q_20190630.htm,1620595194,17:19:54,20210509
8,2019-03-31,MNTX,USD,2019-05-07,2019-05-06 19:50:28,Q1,57420000.0,45472000.0,11948000.0,0.2080808080808081,687000.0,0.0,9496000.0,-20000.0,10183000.0,55655000.0,1131000.0,1183000.0,2948000.0,0.05134099616858238,1765000.0,0.030738418669453153,357000.0,1060000.0,0.018460466736328805,150000.0,910000.0,0.01584813653779171,0.04624434669213934,0.046204683804339314,19678081.0,19694973.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019016125/0001564590-19-016125-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/mntx-10k_20181231.htm,1620595194,17:19:54,20210509
9,2018-12-31,MNTX,USD,2019-03-15,2019-03-15 13:27:18,Q4,60590000.0,52078000.0,8512000.0,0.1404852285855752,660000.0,0.0,8523000.0,-19000.0,9183000.0,61261000.0,1158000.0,1200000.0,529000.0,0.00873081366562139,-671000.0,-0.011074434725202179,-9120000.0,-10876000.0,-0.1795015679154976,-29000.0,-10847000.0,-0.17902294107938604,-0.55,-0.55,19625695.0,19625695.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/0001564590-19-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/mntx-10k_20181231.htm,1620595194,17:19:54,20210509
