,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GM,USD,2021-05-05,2021-05-05,Q1,32474000000,27394000000,5080000000,0.15643283857855514,0.0,0.0,0.0,0.0,1803000000,29197000000,250000000,3015000000.0,6292000000,0.19375500400320256,3277000000,0.129057091827308,365000000.0,4191000000,0.129057091827308,1177000000,3022000000,0.09305906263472316,2.06,2.03,1447000000,1464000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785821000117/0001467858-21-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785821000117/gm-20210331.htm,1620592632,16:37:12,20210509
1,2020-12-31,GM,USD,2021-02-10,2021-02-10 15:48:19,Q4,37518000000,32621000000,4897000000,0.13052401513939976,0.0,2130000000.0,0.0,4235369.0,2130000000,34751000000,275000000,3080000000.0,5847000000,0.15584519430673277,2767000000,0.07375126605895836,1929000000.0,3439000000,0.09166266858574551,642000000,2846000000,0.07585692201076817,1.9874301675977655,1.9874301675977655,1432000000,1432000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785821000037/0001467858-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785821000037/gm-20201231.htm,1620592632,16:37:12,20210509
2,2020-09-30,GM,USD,2020-11-05,2020-11-05,Q3,35480000000,29428000000,6052000000,0.1705749718151071,0.0,1628000000.0,0.0,631000.0,1628000000,31056000000,327000000,3162000000.0,7586000000,0.21381059751972942,4424000000,0.12468996617812853,309000000.0,4905000000,0.13824689966178128,887000000,4045000000,0.11400789177001128,2.8,2.78,1432000000,1439000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000128/0001467858-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000128/gm-20200930.htm,1620592632,16:37:12,20210509
3,2020-06-30,GM,USD,2020-07-29,2020-07-29 15:15:44,Q2,16778000000,16682000000,96000000,0.005721778519489808,0.0,1310000000.0,0.0,0.0,1310000000,17992000000,303000000,3265000000.0,2051000000,0.12224341399451663,-1214000000,-0.07235665752771486,212000000.0,-892000000,-0.0531648587435928,-112000000,-758000000,-0.04517820956013827,-0.56,-0.56,1432000000,1432000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000113/0001467858-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000113/gm-20200630.htm,1620592632,16:37:12,20210509
4,2020-03-31,GM,USD,2020-05-06 00:00:00,2020-05-06 15:35:36,Q1,32709000000,30082000000,2627000000,0.08031428658778929,0.0,1970000000.0,0.0,0.0,1970000000,32052000000,193000000,3308000000.0,3965000000,0.12122045920083158,657000000,0.020086214803265157,-132000000.0,643000000,0.01965819804946651,357000000,294000000,0.008988351829771623,0.20516399162595952,0.20416666666666666,1433000000,1440000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000069/0001467858-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000069/gm2020q1.htm,1620592632,16:37:12,20210509
5,2019-12-31,GM,USD,2020-02-05 00:00:00,2020-02-05 16:02:53,Q4,30826000000,29098000000,1728000000,0.05605657561798482,0.0,2282000000.0,0.0,0.0,2282000000,31380000000,200000000,3286000000.0,2732000000,0.08862648413676766,-554000000,-0.017971841951599298,1308000000.0,-355000000,-0.011516252514111465,-163000000,-194000000,-0.006293388697852462,-0.13538032100488487,-0.13538032100488487,1433000000,1433000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/0001467858-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/gm201910k.htm,1620592632,16:37:12,20210509
6,2019-09-30,GM,USD,2019-10-29 00:00:00,2019-10-29 15:32:32,Q3,35473000000,31161000000,4312000000,0.12155724071829278,0.0,2008000000.0,0.0,0.0,2008000000,33169000000,206000000,3309000000.0,5613000000,0.1582330222986497,2304000000,0.0649508076565275,315000000.0,2582000000,0.07278775406647309,271000000,2351000000,0.06627575902799313,1.62,1.6,1428000000,1442000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000121/0001467858-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000121/gm2019q3.htm,1620592632,16:37:12,20210509
7,2019-06-30,GM,USD,2019-08-01,2019-08-01 13:25:09,Q2,36060000000,31471000000,4589000000,0.12726012201885745,0.0,2102000000.0,0.0,0.0,2102000000,33573000000,195000000,3407000000.0,5894000000,0.16344980587909042,2487000000,0.06896838602329451,271000000.0,2927000000,0.08117027176927344,524000000,2418000000,0.0670549084858569,1.68,1.66,1420000000,1438000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000107/gm2019q2.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000107/gm2019q2.htm,1620592632,16:37:12,20210509
8,2019-03-31,GM,USD,2019-04-30 00:00:00,2019-04-30 15:10:35,Q1,34878000000,31535000000,3343000000,0.09584838580193819,0.0,2099000000.0,0.0,0.0,2099000000,33634000000,181000000,4116000000.0,5360000000,0.1536785366133379,1244000000,0.035667182751304545,414000000.0,2282000000,0.0654280635357532,137000000,2157000000,0.06184414243936005,1.5,1.48,1417000000,1436000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000084/0001467858-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000084/gm2019q1.htm,1620592632,16:37:12,20210509
9,2018-12-31,GM,USD,2019-02-06 00:00:00,2019-02-06 16:46:41,Q4,38399000000,35092000000,3307000000,0.0861220344279799,0.0,2478000000.0,0.0,0.0,2478000000,37570000000,185000000,3646000000.0,4475000000,0.11653949321596917,829000000,0.02158910388291362,2609000000.0,1458000000,0.03796973879528113,-611000000,2044000000,0.05323055287898122,1.442484121383204,1.442484121383204,1417000000,1417000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/0001467858-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/gm201810k.htm,1620592632,16:37:12,20210509
