,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPHASIS.NS,INR,2020-12-31,2020-12-31,Q4,24743850000,14378520000,10365330000,0.41890530374214197,0.0,0.0,0.0,365640000,6317010000,20695530000,148000000.0,606750000,4655070000,0.18813038391357853,4048320000,0.1636091392406598,0.0,4265960000,0.17240486019758444,1010690000,3255270000,0.13155875096236033,17.44,17.22,186655390,189040070,,,1620595255,17:20:55,20210509
1,2020-09-30,MPHASIS.NS,INR,2020-09-30,2020-09-30,Q3,24354290000,14351300000,10002990000,0.4107280483233139,0.0,0.0,0.0,261170000,6078520000,20429820000,147450000.0,599760000,4524230000,0.1857672713924323,3924470000,0.16114080927836533,0.0,4038190000,0.16581021249233707,1045910000,2992280000,0.12286459592950565,16.04,15.87,186551122,188549464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
2,2020-06-30,MPHASIS.NS,INR,2020-06-30,2020-06-30,Q2,22882140000,13028410000,9853730000,0.4306297400505372,0.0,0.0,0.0,376710000,6270100000,19298510000,194670000.0,594470000,4178100000,0.18259218761881538,3583630000,0.1566125371140986,0.0,3765670000,0.1645680867261541,1014520000,2751150000,0.12023132451772431,14.75,14.67,186518644,187535787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
3,2020-03-31,MPHASIS.NS,INR,2020-03-31,2020-03-31,Q1,23264390000,14688060000,8576330000,0.36864624432448045,0.0,0.0,0.0,-1150790000,4942120000,19630180000,169950000.0,314790000,3949000000,0.16974440335637428,3634210000,0.15621342317593542,0.0,4149990000,0.17838378741071656,617690000,3532300000,0.1518329085783036,18.934756125454985,18.934756125454985,186551122,186551122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
4,2019-12-31,MPHASIS.NS,INR,2019-12-31,2019-12-31,Q4,22767160000,12589390000,10177770000,0.44703731163658533,0.0,0.0,0.0,361660000,6484280000,19073670000,190100000.0,575700000,4269190000,0.18751526321245163,3693490000,0.16222884189332354,0.0,3865050000,0.16976425693850264,929020000,2936030000,0.128958991811012,15.75,15.63,186414603,187845809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
5,2019-09-30,MPHASIS.NS,INR,2019-09-30,2019-09-30,Q3,21581110000,11884040000,9697070000,0.4493313828621419,0.0,0.0,0.0,350370000,6227630000,18111670000,216560000.0,582830000,4052270000,0.18776930380318713,3469440000,0.160762815258344,0.0,3603250000,0.16696314508382562,870200000,2733050000,0.12664084470168588,14.67,14.54,186301977,187967675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
6,2019-06-30,MPHASIS.NS,INR,2019-06-30,2019-06-30,Q2,20625590000,11541960000,9083630000,0.4404058259666754,0.0,0.0,0.0,540970000,5890360000,17432320000,198730000.0,549080000,3742350000,0.18144208238406756,3193270000,0.1548207833085017,0.0,3535510000,0.171413763194168,888520000,2646990000,0.1283352379253151,14.21,14.09,186276566,187863023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
7,2019-03-31,MPHASIS.NS,INR,2019-03-31,2019-03-31,Q1,21133460000,21663600000,-530140000,-0.025085338605226024,0.0,0.0,0.0,-1410730000,-4617880000,17045720000,59170000.0,-77860000,4009880000,0.18974081858815356,4087740000,0.193425023635505,0.0,3476800000,0.16451636409750225,815340000,2661460000,0.12593583823945534,14.266652333508882,14.266652333508882,186551122,186551122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
8,2018-12-31,MPHASIS.NS,INR,2018-12-31,2018-12-31,Q4,19709570000,10885820000,8823750000,0.447688610152327,0.0,0.0,0.0,506340000,5714280000,16600100000,34540000.0,196150000,3305620000,0.1677164950833529,3109470000,0.15776447685058578,0.0,3581270000,0.18170208685425404,801540000,2779730000,0.14103453297053156,14.4,14.26,193036806,194931978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
9,2018-09-30,MPHASIS.NS,INR,2018-09-30,2018-09-30,Q3,19148410000,10603860000,8544550000,0.4462276502331003,0.0,0.0,0.0,475890000,5399180000,16003040000,35090000.0,183680000,3329050000,0.17385516604250692,3145370000,0.1642627246857572,0.0,3586170000,0.18728291278492576,876920000,2709250000,0.14148694330234207,14.01,13.85,193379729,195613718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595255,17:20:55,20210509
