,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OIG.L,GBP,2020-09-30,2020-09-30,Q3,-1933944.5,0.0,0.0,0.0,0.0,176736.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110681.25,1.0913866711273255,2684.25,-2113365.5,1.0927746375348413,-0.14891113910002907,-0.14891113910002907,14192125,14192125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
1,2020-06-30,OIG.L,GBP,2020-06-30,2020-06-30,Q2,-1933944.5,0.0,0.0,0.0,0.0,176736.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110681.25,1.0913866711273255,2684.25,-2113365.5,1.0927746375348413,-0.14891113910002907,-0.14891113910002907,14192125,14192125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
2,2020-03-31,OIG.L,GBP,2020-03-31,2020-03-31,Q1,-1933944.5,0.0,0.0,0.0,0.0,176736.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110681.25,1.0913866711273255,2684.25,-2113365.5,1.0927746375348413,-0.14891113910002907,-0.14891113910002907,14192125,14192125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
3,2020-01-31,OIG.L,GBP,2020-01-31,2020-01-31,Q1,-1933944.5,0.0,0.0,0.0,0.0,176736.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110681.25,1.0913866711273255,2684.25,-2113365.5,1.0927746375348413,-0.14891113910002907,-0.14891113910002907,14192125,14192125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
4,2019-06-30,OIG.L,GBP,2019-06-30,2019-06-30,Q2,2193024.0,0.0,0.0,0.0,0.0,169083.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,2023941.0,0.9228996125897391,2844.75,2021096.25,0.921602431163544,0.1425,0.1425,14192125,14192125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
5,2019-03-31,OIG.L,GBP,2019-03-31,2019-03-31,Q1,2193024.0,0.0,0.0,0.0,0.0,169083.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,2023941.0,0.9228996125897391,2844.75,2021096.25,0.921602431163544,0.1425,0.1425,14192125,14192125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
6,2019-01-31,OIG.L,GBP,2019-01-31,2019-01-31,Q1,2193024.0,0.0,0.0,0.0,0.0,169083.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,2023941.0,0.9228996125897391,2844.75,2021096.25,0.921602431163544,0.1425,0.1425,14192125,14192125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
7,2018-06-30,OIG.L,GBP,2018-06-30,2018-06-30,Q2,2822909.25,0.0,0.0,0.0,0.0,190365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632544.0,0.9325641623087955,2896.25,2629647.75,0.9315381817534517,0.1825,0.1825,14376628,14376628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
8,2018-03-31,OIG.L,GBP,2018-03-31,2018-03-31,Q1,2822909.25,0.0,0.0,0.0,0.0,190365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632544.0,0.9325641623087955,2896.25,2629647.75,0.9315381817534517,0.1825,0.1825,14376628,14376628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
9,2018-01-31,OIG.L,GBP,2018-01-31,2018-01-31,Q1,2822909.25,0.0,0.0,0.0,0.0,190365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632544.0,0.9325641623087955,2896.25,2629647.75,0.9315381817534517,0.1825,0.1825,14376628,14376628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
