,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTLF,USD,2021-03-26,2021-03-26 17:00:32,Q4,5930000.0,3454000.0,2476000.0,0.41753794266441824,0.0,628000.0,491000.0,0.0,1126000.0,4580000.0,1000.0,6000.0,1356000.0,0.22866779089376055,1350000.0,0.22765598650927488,0.0,1351000.0,0.2278246205733558,-4382000.0,5733000.0,0.966779089376054,5.406705333144717,5.406705333144717,1060350.0,1060350.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495421003364/0001654954-21-003364-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495421003364/ftlf_10k.htm,1620592310,16:31:50,20210509
1,2020-09-30,FTLF,USD,2020-11-12,2020-11-12 08:31:51,Q3,6923000.0,4061000.0,2862000.0,0.4134045933843709,0.0,684000.0,509000.0,9.0,1202000.0,5263000.0,1000.0,9000.0,1669000.0,0.24108045644951612,1660000.0,0.23978044200491117,-2000.0,1662000.0,0.24006933410371226,17000.0,1645000.0,0.23761375126390294,1.55,1.45,1060350.0,1134379.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495420012175/0001654954-20-012175-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495420012175/ftlf10q_sep302020.htm,1620592310,16:31:50,20210509
2,2020-06-30,FTLF,USD,2020-08-13,2020-08-13 08:01:27,Q2,2740000.0,1421000.0,1319000.0,0.4813868613138686,0.0,1001000.0,435000.0,0.0,1446000.0,2867000.0,8000.0,11000.0,-116000.0,-0.042335766423357665,-127000.0,-0.04635036496350365,0.0,-132000.0,-0.04817518248175182,-40000.0,-92000.0,-0.033576642335766425,-0.09,-0.09,1060033.0,1060033.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495420008989/0001654954-20-008989-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000165495420008989/ftlf10q_june302020.htm,1620592310,16:31:50,20210509
3,2020-03-31,FTLF,USD,2020-05-15 00:00:00,2020-05-15 08:02:22,Q1,6151000.0,3414000.0,2737000.0,0.44496829783774994,0.0,733000.0,671000.0,70000.0,1416000.0,4830000.0,4000.0,12000.0,1333000.0,0.21671272963745733,1321000.0,0.21476182734514712,70000.0,1387000.0,0.22549178995285318,-41000.0,1428000.0,0.23215737278491302,1.36,1.27,1051752.0,1126303.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495420005545/0001654954-20-005545-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495420005545/ftlf10q_mar312020.htm,1620592310,16:31:50,20210509
4,2019-12-31,FTLF,USD,2020-03-30,2020-03-30 08:01:50,Q4,3685000.0,2273000.0,1412000.0,0.3831750339213026,0.0,697000.0,630000.0,0.0,1339000.0,3612000.0,0.0,-54000.0,19000.0,0.005156037991858887,73000.0,0.019810040705563095,0.0,73000.0,0.019810040705563095,0.0,73000.0,0.019810040705563095,0.07287501934182876,0.07287501934182876,1001715.0,1001715.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495420003419/0001654954-20-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1374328/000114420408017974/v108333_10ksb.htm,1620592310,16:31:50,20210509
5,2019-09-30,FTLF,USD,2019-11-12 00:00:00,2019-11-12 07:08:25,Q3,5316000.0,3063000.0,2253000.0,0.4238148984198646,0.0,782000.0,583000.0,29000.0,1377000.0,4440000.0,14000.0,28000.0,904000.0,0.17005267118133935,876000.0,0.16478555304740405,29000.0,891000.0,0.16760722347629797,0.0,891000.0,0.16760722347629797,0.87,0.72,1001715.0,1207024.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495419012605/0001654954-19-012605-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495419012605/ftlf10q_sep302019.htm,1620592310,16:31:50,20210509
6,2019-06-30,FTLF,USD,2019-08-09 00:00:00,2019-08-09 17:17:05,Q2,4618000.0,2764000.0,1854000.0,0.4014724989172802,0.0,796000.0,616000.0,142000.0,1425000.0,4189000.0,18000.0,40000.0,469000.0,0.10155911650064964,429000.0,0.09289735816370723,142000.0,553000.0,0.11974880900822867,6000.0,547000.0,0.1184495452576873,0.51,0.43,1047447.0,1239875.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495419009183/0001654954-19-009183-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495419009183/ftlf10q_june302019.htm,1620592310,16:31:50,20210509
7,2019-03-31,FTLF,USD,2019-05-15 00:00:00,2019-05-15 17:11:23,Q1,5878000.0,3337000.0,2541000.0,0.4322898945219462,0.0,774000.0,550000.0,0.0,1339000.0,4676000.0,15000.0,38000.0,1240000.0,0.21095610751956448,1202000.0,0.2044913235794488,0.0,1187000.0,0.2019394351820347,0.0,1187000.0,0.2019394351820347,1.07,0.94,1111943.0,1268526.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495419006135/0001654954-19-006135-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495419006135/ftlf10q_mar312019.htm,1620592310,16:31:50,20210509
8,2018-12-31,FTLF,USD,2019-03-22 00:00:00,2019-03-22 16:09:49,Q4,3501000.0,2230000.0,1271000.0,0.3630391316766638,0.0,840000.0,620000.0,0.0,1475000.0,3705000.0,29000.0,15000.0,-189000.0,-0.05398457583547558,-204000.0,-0.05826906598114824,0.0,-233000.0,-0.0665524135961154,0.0,-244000.0,-0.06969437303627535,-0.22165798354825375,-0.22165798354825375,1100795.0,1100795.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495419003087/0001654954-19-003087-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495419003087/ftlf10k_dec312018.htm,1620592310,16:31:50,20210509
9,2018-09-30,FTLF,USD,2018-11-14 00:00:00,2018-11-14 16:16:55,Q3,4583000.0,2831000.0,1752000.0,0.38228234780711323,0.0,784000.0,547000.0,-1000.0,1347000.0,4178000.0,39000.0,16000.0,421000.0,0.09186122627100153,405000.0,0.08837006327732926,-1000.0,365000.0,0.0796421557931486,0.0,365000.0,0.0796421557931486,0.3,0.3,1100795.0,1100795.0,https://www.sec.gov/Archives/edgar/data/1374328/000165495418012727/0001654954-18-012727-index.html,https://www.sec.gov/Archives/edgar/data/1374328/000165495418012727/ftlf10q_sep302018.htm,1620592310,16:31:50,20210509
