,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0117.HK,CNY,2019-09-30,2019-09-30,Q3,111559000,95480000,16079000.0,0.14413001192194264,16905500.0,24587750.0,3134000.0,1912500.0,0.0,138216000,8020750.0,12155000.0,-14502000.0,-0.12999399420934213,-26657000.0,-0.23894979338287364,0.0,-31891750.0,-0.2858733943473857,-431750.0,-31494000.0,-0.28230801638594827,-0.04225,-0.04225,744750000,744750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
1,2019-06-30,0117.HK,CNY,2019-06-30,2019-06-30,Q2,111559000,95480000,16079000.0,0.14413001192194264,16905500.0,24587750.0,3134000.0,1912500.0,0.0,138216000,8020750.0,12155000.0,-14502000.0,-0.12999399420934213,-26657000.0,-0.23894979338287364,0.0,-31891750.0,-0.2858733943473857,-431750.0,-31494000.0,-0.28230801638594827,-0.04225,-0.04225,744750000,744750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
2,2019-03-31,0117.HK,CNY,2019-03-31,2019-03-31,Q1,111559000,95480000,16079000.0,0.14413001192194264,16905500.0,24587750.0,3134000.0,1912500.0,0.0,138216000,8020750.0,12155000.0,-14502000.0,-0.12999399420934213,-26657000.0,-0.23894979338287364,0.0,-31891750.0,-0.2858733943473857,-431750.0,-31494000.0,-0.28230801638594827,-0.04225,-0.04225,744750000,744750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
3,2019-01-31,0117.HK,CNY,2019-01-31,2019-01-31,Q1,111559000,95480000,16079000.0,0.14413001192194264,16905500.0,24587750.0,3134000.0,1912500.0,0.0,138216000,8020750.0,12155000.0,-14502000.0,-0.12999399420934213,-26657000.0,-0.23894979338287364,0.0,-31891750.0,-0.2858733943473857,-431750.0,-31494000.0,-0.28230801638594827,-0.04225,-0.04225,744750000,744750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
4,2018-09-30,0117.HK,CNY,2018-09-30,2018-09-30,Q3,261353500,146180750,115172750.0,0.4406780471660031,16715250.0,40596500.0,8852750.0,3058500.0,0.0,211956000,6683500.0,6171500.0,55569000.0,0.2126200720480116,49397500.0,0.18900646059838494,0.0,65178000.0,0.24938636750607893,24914000.0,39905000.0,0.15268592155834912,0.0535,0.0535,744750000,744750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
5,2018-06-30,0117.HK,CNY,2018-06-30,2018-06-30,Q2,261353500,146180750,115172750.0,0.4406780471660031,16715250.0,40596500.0,8852750.0,3058500.0,0.0,211956000,6683500.0,6171500.0,55569000.0,0.2126200720480116,49397500.0,0.18900646059838494,0.0,65178000.0,0.24938636750607893,24914000.0,39905000.0,0.15268592155834912,0.0535,0.0535,744750000,744750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
6,2018-03-31,0117.HK,CNY,2018-03-31,2018-03-31,Q1,261353500,146180750,115172750.0,0.4406780471660031,16715250.0,40596500.0,8852750.0,3058500.0,0.0,211956000,6683500.0,6171500.0,55569000.0,0.2126200720480116,49397500.0,0.18900646059838494,0.0,65178000.0,0.24938636750607893,24914000.0,39905000.0,0.15268592155834912,0.0535,0.0535,744750000,744750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
7,2018-01-31,0117.HK,CNY,2018-01-31,2018-01-31,Q1,261353500,146180750,115172750.0,0.4406780471660031,16715250.0,40596500.0,8852750.0,3058500.0,0.0,211956000,6683500.0,6171500.0,55569000.0,0.2126200720480116,49397500.0,0.18900646059838494,0.0,65178000.0,0.24938636750607893,24914000.0,39905000.0,0.15268592155834912,0.0535,0.0535,744750000,744750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
8,2017-09-30,0117.HK,CNY,2017-09-30,2017-09-30,Q3,389413000,294759000,94654000.0,0.24306841322708794,10061000.0,31959000.0,5961000.0,2151250.0,0.0,340735250,14930750.0,5363250.0,54041000.0,0.13877554164858388,48677750.0,0.12500288896364528,0.0,39291750.0,0.10089994427510124,6135750.0,33508000.0,0.08604746117874852,0.0465,0.0465,719245000,719245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
9,2017-06-30,0117.HK,CNY,2017-06-30,2017-06-30,Q2,389413000,294759000,94654000.0,0.24306841322708794,10061000.0,31959000.0,5961000.0,2151250.0,0.0,340735250,14930750.0,5363250.0,54041000.0,0.13877554164858388,48677750.0,0.12500288896364528,0.0,39291750.0,0.10089994427510124,6135750.0,33508000.0,0.08604746117874852,0.0465,0.0465,719245000,719245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
