,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BEAN.SW,CHF,2019-06-30,2019-06-30,Q2,173170000,69582000.0,103588000.0,0.5981867529017728,5116750.0,2258000.0,2104250.0,0.0,7288250.0,142202500,250000.0,7588750.0,38556250,0.2226497083790495,30967500.0,0.17882716405843968,0.0,29945750.0,0.17292689264884217,-330000.0,30286000.0,0.17489172489461224,49.25,49.25,614943.0,614943.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
1,2019-03-31,BEAN.SW,CHF,2019-03-31,2019-03-31,Q1,173170000,69582000.0,103588000.0,0.5981867529017728,5116750.0,2258000.0,2104250.0,0.0,7288250.0,142202500,250000.0,7588750.0,38556250,0.2226497083790495,30967500.0,0.17882716405843968,0.0,29945750.0,0.17292689264884217,-330000.0,30286000.0,0.17489172489461224,49.25,49.25,614943.0,614943.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
2,2019-01-31,BEAN.SW,CHF,2019-01-31,2019-01-31,Q1,173170000,69582000.0,103588000.0,0.5981867529017728,5116750.0,2258000.0,2104250.0,0.0,7288250.0,142202500,250000.0,7588750.0,38556250,0.2226497083790495,30967500.0,0.17882716405843968,0.0,29945750.0,0.17292689264884217,-330000.0,30286000.0,0.17489172489461224,49.25,49.25,614943.0,614943.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
3,2018-06-30,BEAN.SW,CHF,2018-06-30,2018-06-30,Q2,160592000,66531750.0,94060250.0,0.5857094375809505,4750500.0,2019000.0,2188250.0,0.0,6856500.0,133132500,29500.0,6290000.0,33749500,0.2101567948590216,27459500.0,0.17098921490485205,0.0,26227250.0,0.1633160431403806,4675000.0,21552250.0,0.13420500398525456,35.055,35.055,614834.0,614834.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
4,2018-03-31,BEAN.SW,CHF,2018-03-31,2018-03-31,Q1,160592000,66531750.0,94060250.0,0.5857094375809505,4750500.0,2019000.0,2188250.0,0.0,6856500.0,133132500,29500.0,6290000.0,33749500,0.2101567948590216,27459500.0,0.17098921490485205,0.0,26227250.0,0.1633160431403806,4675000.0,21552250.0,0.13420500398525456,35.055,35.055,614834.0,614834.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
5,2018-01-31,BEAN.SW,CHF,2018-01-31,2018-01-31,Q1,160592000,66531750.0,94060250.0,0.5857094375809505,4750500.0,2019000.0,2188250.0,0.0,6856500.0,133132500,29500.0,6290000.0,33749500,0.2101567948590216,27459500.0,0.17098921490485205,0.0,26227250.0,0.1633160431403806,4675000.0,21552250.0,0.13420500398525456,35.055,35.055,614834.0,614834.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
6,2017-06-30,BEAN.SW,CHF,2017-06-30,2017-06-30,Q2,144963250,59699500.0,85263750.0,0.588174933991891,4618750.0,2095000.0,1858500.0,0.0,6314750.0,121808000,31000.0,6191750.0,29347000,0.20244441263561627,23155250.0,0.15973186307564158,0.0,23608000.0,0.16285506843975972,4235500.0,19372500.0,0.1336373184238074,31.515,31.515,614691.0,614691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
7,2017-03-31,BEAN.SW,CHF,2017-03-31,2017-03-31,Q1,144963250,59699500.0,85263750.0,0.588174933991891,4618750.0,2095000.0,1858500.0,0.0,6314750.0,121808000,31000.0,6191750.0,29347000,0.20244441263561627,23155250.0,0.15973186307564158,0.0,23608000.0,0.16285506843975972,4235500.0,19372500.0,0.1336373184238074,31.515,31.515,614691.0,614691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
8,2017-01-31,BEAN.SW,CHF,2017-01-31,2017-01-31,Q1,144963250,59699500.0,85263750.0,0.588174933991891,4618750.0,2095000.0,1858500.0,0.0,6314750.0,121808000,31000.0,6191750.0,29347000,0.20244441263561627,23155250.0,0.15973186307564158,0.0,23608000.0,0.16285506843975972,4235500.0,19372500.0,0.1336373184238074,31.515,31.515,614691.0,614691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
9,2016-06-30,BEAN.SW,CHF,2016-06-30,2016-06-30,Q2,133412500,55199250.0,78213250.0,0.5862512882975733,0.0,1845250.0,1652750.0,0.0,9253500.0,111671750,27750.0,5828750.0,27569500,0.20664855242199945,21740750.0,0.16295886817202287,0.0,21337500.0,0.15993628782910146,3899250.0,17438250.0,0.13070926637309097,28.3775,28.3775,614493.0,614493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
