,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKTEA.NS,INR,2020-12-31,2020-12-31,Q4,173128000,-11806000.0,184934000,1.0681923201330807,0.0,0.0,0.0,1192000.0,103218000,91412000,7015000.0,10606000.0,92322000.0,0.5332586294533525,81716000.0,0.4719975971535511,0.0,75893000.0,0.43836352294256276,55335000.0,20558000.0,0.11874451273046532,6.64,6.54,3096084.0,3143425.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
1,2020-09-30,PKTEA.NS,INR,2020-09-30,2020-09-30,Q3,259556000,72162000.0,187394000,0.721979071953644,0.0,0.0,0.0,607000.0,101094000,173256000,5263000.0,10821000.0,97121000.0,0.37418129421011265,86300000.0,0.33249086902248454,0.0,81644000.0,0.3145525435744117,50076000.0,31568000.0,0.12162307941253525,10.2,10.2,3094902.0,3094902.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
2,2020-06-30,PKTEA.NS,INR,2020-06-30,2020-06-30,Q2,163577000,8408000.0,155169000,0.9485991306846318,0.0,0.0,0.0,386000.0,102948000,111356000,5787000.0,10388000.0,62609000.0,0.3827494085354298,52221000.0,0.3192441480159191,0.0,46820000.0,0.2862260586757307,0.0,46820000.0,0.2862260586757307,15.12,15.12,3096561.0,3096561.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
3,2019-12-31,PKTEA.NS,INR,2019-12-31,2019-12-31,Q4,110344000,-9706000.0,120050000,1.0879612847096354,0.0,0.0,0.0,86000.0,107376000,97670000,5901000.0,8663000.0,21337000.0,0.19336801276009571,12674000.0,0.11485898644239832,0.0,6859000.0,0.06216015370115276,2000.0,6857000.0,0.06214202856521424,2.21,2.21,3102715.0,3102715.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
4,2019-09-30,PKTEA.NS,INR,2019-09-30,2019-09-30,Q3,87399000,-4072000.0,91471000,1.0465909220929301,0.0,0.0,0.0,1264000.0,101378000,97306000,5823000.0,9663000.0,-244000.0,-0.002791793956452591,-9907000.0,-0.11335369969908123,0.0,-14466000.0,-0.1655167679264065,11000.0,-14477000.0,-0.16564262749001704,-4.68,-4.68,3093376.0,3093376.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
5,2019-06-30,PKTEA.NS,INR,2019-06-30,2019-06-30,Q2,112748000,-17897000.0,130645000,1.15873452300706,0.0,0.0,0.0,1290000.0,102753000,84856000,5291000.0,10163000.0,38055000.0,0.33752261680916734,27892000.0,0.2473835456061305,0.0,23891000.0,0.21189732855571716,12000.0,23879000.0,0.2117908965125767,7.71,7.71,3097147.0,3097147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
6,2019-03-31,PKTEA.NS,INR,2019-03-31,2019-03-31,Q1,68884000,31402000.0,37482000,0.5441321642181058,0.0,0.0,0.0,-1639000.0,89707000,121109000,5550000.0,7784000.0,-44441000.0,-0.6451570756634342,-52225000.0,-0.7581586435166366,0.0,16537000.0,0.24007026305092619,11365000.0,5172000.0,0.07508274780790895,1.6702399855840075,1.6702399855840075,3096561.0,3096561.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
7,2018-12-31,PKTEA.NS,INR,2018-12-31,2018-12-31,Q4,118871000,-14166000.0,133037000,1.1191712023958744,0.0,0.0,0.0,1230000.0,97023000,82857000,5174000.0,8956000.0,44970000.0,0.3783092596175686,36014000.0,0.30296708196280003,0.0,32070000.0,0.26978825785936017,0.0,32070000.0,0.26978825785936017,10.36,10.36,3095560.0,3095560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
8,2018-09-30,PKTEA.NS,INR,2018-09-30,2018-09-30,Q3,110824000,26387000.0,84437000,0.7619017541326788,0.0,0.0,0.0,773000.0,90836000,117223000,5238000.0,8956000.0,2557000.0,0.023072619649173464,-6399000.0,-0.05774020067855338,0.0,-10964000.0,-0.09893163935609615,-520000.0,-10444000.0,-0.09423951490651844,-3.37,-3.37,3099110.0,3099110.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
9,2018-06-30,PKTEA.NS,INR,2018-06-30,2018-06-30,Q2,107795000,-17000000.0,124795000,1.1577067581984322,0.0,0.0,0.0,371000.0,114649000,97649000,4822000.0,8956000.0,19102000.0,0.17720673500626188,10146000.0,0.09412310404007607,0.0,5695000.0,0.05283176399647479,520000.0,5175000.0,0.04800779256922863,1.67,1.67,3098802.0,3098802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
10,2018-03-31,PKTEA.NS,INR,2018-03-31,2018-03-31,Q1,138589000,48410000.0,90179000,0.6506937780054695,0.0,0.0,0.0,2011000.0,105724000,154134000,2516000.0,7238000.0,-8307000.0,-0.059939822063800156,-15545000.0,-0.11216618923579794,0.0,-16052000.0,-0.11582448823499701,-2525000.0,-13527000.0,-0.09760514903780242,-4.37,-4.37,3095423.0,3095423.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596605,17:43:25,20210509
