,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTGM,USD,2021-03-25,2021-03-25 17:07:27,Q4,2582998.0,1060506.0,1522492.0,0.5894282535255544,1165440.0,0.0,0.0,0.0,5545435.0,6605941.0,275373.0,306571.0,-3716372.0,-1.4387823761381155,-4022943.0,-1.5574704277742375,0.0,-4288114.0,-1.6601305924356116,1867.0,-4289981.0,-1.6608533959375889,-0.889744785222124,-0.889744785222124,4821586.0,4821586.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459021015554/0001564590-21-015554-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459021015554/htgm-10k_20201231.htm,1620593280,16:48:00,20210509
1,2020-09-30,HTGM,USD,2020-11-10,2020-11-10 16:16:36,Q3,1777098.0,940892.0,836206.0,0.47054579995025597,1255416.0,4752321.0,0.0,940.892,6007737.0,6948629.0,273312.0,339713.0,-4831818.0,-2.7189372786419206,-5171531.0,-2.910098936580875,0.0,-5410207.0,-3.0444055420691485,1581.0,-5411788.0,-3.0452951947500924,-1.049995,-1.049995,4821586.0,4821586.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459020052977/0001564590-20-052977-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459020052977/htgm-10q_20200930.htm,1620593280,16:48:00,20210509
2,2020-06-30,HTGM,USD,2020-08-11,2020-08-11 16:10:56,Q2,1963294.0,974642.0,988652.0,0.5035679831955886,1732776.0,4255485.0,0.0,0.0,5988261.0,6962903.0,250759.0,199917.0,-4799692.0,-2.44471383297662,-4999609.0,-2.546541170094749,-522394.0,-5704760.0,-2.9057084675041027,5791.0,-5710551.0,-2.9086581021487357,-1.349993,-1.349993,4383852.0,4383852.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459020039306/0001564590-20-039306-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459020039306/htgm-10q_20200630.htm,1620593280,16:48:00,20210509
3,2020-03-31,HTGM,USD,2020-05-13,2020-05-13 16:16:41,Q1,2225474.0,1015492.0,1209982.0,0.5436963091907612,1926275.0,4675263.0,0.0,22268.0,6601538.0,7617030.0,225330.0,500359.0,-4891197.0,-2.197822576224211,-5391556.0,-2.4226551287501,22268.0,-5452722.0,-2.4501396107076516,5176.0,-5457898.0,-2.4524654073693966,-1.199994,-1.199994,4304550.0,4304550.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459020025064/0001564590-20-025064-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459020012877/htgm-10k_20191231.htm,1620593280,16:48:00,20210509
4,2019-12-31,HTGM,USD,2020-03-25,2020-03-25 17:28:16,Q4,4799950.0,1418467.0,3381483.0,0.7044829633642017,2671483.0,5024479.0,0.0,0.0,7695962.0,9114429.0,242912.0,485693.0,-3828786.0,-0.7976720590839488,-4314479.0,-0.8988591547828623,0.0,-4389107.0,-0.9144068167376743,209.0,-4389316.0,-0.9144503588579048,-1.0196921861750938,-1.0196921861750938,4304550.0,4304550.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459020012877/0001564590-20-012877-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459020012877/htgm-10k_20191231.htm,1620593280,16:48:00,20210509
5,2019-09-30,HTGM,USD,2019-11-12,2019-11-12 16:21:49,Q3,5404793.0,2939007.0,2465786.0,0.45622209768255695,2570355.0,4516341.0,0.0,0.0,7086696.0,10025703.0,241860.0,452399.0,-4168511.0,-0.7712619151186734,-4620910.0,-0.854965213283839,0.0,-4743910.0,-0.8777227916036747,-3678.0,-4740232.0,-0.877042284505623,-2.249989,-2.249989,2091146.0,2091146.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459019042942/0001564590-19-042942-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459019042942/htgm-10q_20190930.htm,1620593280,16:48:00,20210509
6,2019-06-30,HTGM,USD,2019-08-06,2019-08-06 16:22:52,Q2,5796320.0,2508371.0,3287949.0,0.5672476674855771,3253639.0,4740710.0,0.0,0.0,7994349.0,10502720.0,238796.0,415805.0,-4290595.0,-0.7402274201562371,-4706400.0,-0.8119634526734204,0.0,-4790422.0,-0.8264592017003892,6848.0,-4797270.0,-0.8276406409584012,-2.549987,-2.549987,1910501.0,1910501.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459019029379/0001564590-19-029379-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459019029379/htgm-10q_20190630.htm,1620593280,16:48:00,20210509
7,2019-03-31,HTGM,USD,2019-05-09,2019-05-09 17:21:03,Q1,3202825.0,2045527.0,1157298.0,0.36133663250411746,2074748.0,4400866.0,0.0,0.0,6475614.0,8521141.0,233967.0,381907.0,-4936409.0,-1.541267162583032,-5318316.0,-1.6605078329287426,0.0,-5370846.0,-1.67690897879216,0.0,-5370846.0,-1.67690897879216,-2.849986,-2.849986,1906721.0,1906721.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459019018113/0001564590-19-018113-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459019006806/htgm-10k_20181231.htm,1620593280,16:48:00,20210509
8,2018-12-31,HTGM,USD,2019-03-07,2019-03-07 16:31:55,Q4,7728098.0,1263028.0,6465070.0,0.8365667723157755,3688305.0,4842148.0,0.0,0.0,8530453.0,9793481.0,251605.0,341891.0,-1723492.0,-0.22301632303317065,-2065383.0,-0.26725631584899673,0.0,-2127853.0,-0.2753398054734813,-19.0,-2127834.0,-0.2753373469125262,-1.1159650520448456,-1.1159650520448456,1906721.0,1906721.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459019006806/0001564590-19-006806-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459019006806/htgm-10k_20181231.htm,1620593280,16:48:00,20210509
9,2018-09-30,HTGM,USD,2018-11-08,2018-11-08 16:22:10,Q3,4706378.0,1239702.0,3466676.0,0.7365910685457054,3561459.0,4709885.0,0.0,0.0,8271344.0,9511046.0,234392.0,347886.0,-4456782.0,-0.9469664357601536,-4804668.0,-1.0208844253479001,0.0,-4843408.0,-1.0291158083774827,0.0,-4843408.0,-1.0291158083774827,-2.549987,-2.549987,1895636.0,1895636.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459018028575/0001564590-18-028575-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459018028575/htgm-10q_20180930.htm,1620593280,16:48:00,20210509
