,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PWH.AX,AUD,2020-09-30,2020-09-30,Q3,16432750.0,3562250.0,12870500.0,0.783222528183049,0.0,7200750.0,0.0,1029750.0,856500.0,0.0,65750.0,1176250.0,4813250.0,0.29290593479484567,3637000.0,0.22132631482861967,1029750.0,4558750.0,0.2774185696246824,1296500.0,3262250.0,0.1985212456831632,0.0326,0.0326,100058462,100058462,,,1620596940,17:49:00,20210509
1,2020-06-30,PWH.AX,AUD,2020-06-30,2020-06-30,Q2,16432750.0,3562250.0,12870500.0,0.783222528183049,0.0,7200750.0,0.0,1029750.0,856500.0,0.0,65750.0,1176250.0,4813250.0,0.29290593479484567,3637000.0,0.22132631482861967,1029750.0,4558750.0,0.2774185696246824,1296500.0,3262250.0,0.1985212456831632,0.0326,0.0326,100058462,100058462,,,1620596940,17:49:00,20210509
2,2020-03-31,PWH.AX,AUD,2020-03-31,2020-03-31,Q1,16432750.0,3562250.0,12870500.0,0.783222528183049,0.0,7200750.0,0.0,1029750.0,856500.0,0.0,65750.0,1176250.0,4813250.0,0.29290593479484567,3637000.0,0.22132631482861967,1029750.0,4558750.0,0.2774185696246824,1296500.0,3262250.0,0.1985212456831632,0.0326,0.0326,100058462,100058462,,,1620596940,17:49:00,20210509
3,2020-01-31,PWH.AX,AUD,2020-01-31,2020-01-31,Q1,16432750.0,3562250.0,12870500.0,0.783222528183049,0.0,7200750.0,0.0,1029750.0,856500.0,0.0,65750.0,1176250.0,4813250.0,0.29290593479484567,3637000.0,0.22132631482861967,1029750.0,4558750.0,0.2774185696246824,1296500.0,3262250.0,0.1985212456831632,0.0326,0.0326,100058462,100058462,,,1620596940,17:49:00,20210509
4,2019-06-30,PWH.AX,AUD,2019-06-30,2019-06-30,Q2,16352750.0,3482000.0,12870750.0,0.7870694531500818,0.0,6756500.0,0.0,150000.0,823500.0,0.0,17750.0,617500.0,5290750.0,0.32353885432113866,4673250.0,0.2857776215009708,150000.0,4959000.0,0.30325174664811727,1407500.0,3551500.0,0.21718059653575086,0.035525,0.035525,100000000,100000000,,,1620596940,17:49:00,20210509
5,2019-03-31,PWH.AX,AUD,2019-03-31,2019-03-31,Q1,16352750.0,3482000.0,12870750.0,0.7870694531500818,0.0,6756500.0,0.0,150000.0,823500.0,0.0,17750.0,617500.0,5290750.0,0.32353885432113866,4673250.0,0.2857776215009708,150000.0,4959000.0,0.30325174664811727,1407500.0,3551500.0,0.21718059653575086,0.035525,0.035525,100000000,100000000,,,1620596940,17:49:00,20210509
6,2019-01-31,PWH.AX,AUD,2019-01-31,2019-01-31,Q1,16352750.0,3482000.0,12870750.0,0.7870694531500818,0.0,6756500.0,0.0,150000.0,823500.0,0.0,17750.0,617500.0,5290750.0,0.32353885432113866,4673250.0,0.2857776215009708,150000.0,4959000.0,0.30325174664811727,1407500.0,3551500.0,0.21718059653575086,0.035525,0.035525,100000000,100000000,,,1620596940,17:49:00,20210509
7,2018-06-30,PWH.AX,AUD,2018-06-30,2018-06-30,Q2,12815000.0,2483500.0,10331500.0,0.8062036675770581,0.0,5657750.0,0.0,41326.75,631076.75,0.0,3750.0,416500.0,4042673.25,0.31546416309012876,3626173.25,0.2829631876706984,41326.75,3672000.0,0.28653921186110026,921750.0,2750250.0,0.2146117830667187,0.0275,0.0275,100000000,100000000,,,1620596940,17:49:00,20210509
8,2018-03-31,PWH.AX,AUD,2018-03-31,2018-03-31,Q1,12815000.0,2483500.0,10331500.0,0.8062036675770581,0.0,5657750.0,0.0,41326.75,631076.75,0.0,3750.0,416500.0,4042673.25,0.31546416309012876,3626173.25,0.2829631876706984,41326.75,3672000.0,0.28653921186110026,921750.0,2750250.0,0.2146117830667187,0.0275,0.0275,100000000,100000000,,,1620596940,17:49:00,20210509
9,2018-01-31,PWH.AX,AUD,2018-01-31,2018-01-31,Q1,12815000.0,2483500.0,10331500.0,0.8062036675770581,0.0,5657750.0,0.0,41326.75,631076.75,0.0,3750.0,416500.0,4042673.25,0.31546416309012876,3626173.25,0.2829631876706984,41326.75,3672000.0,0.28653921186110026,921750.0,2750250.0,0.2146117830667187,0.0275,0.0275,100000000,100000000,,,1620596940,17:49:00,20210509
10,2017-06-30,PWH.AX,AUD,2017-06-30,2017-06-30,Q2,11882512.75,2516893.5,9365619.25,0.7881850789514196,0.0,5253720.0,0.0,316146.75,746136.0,0.0,79186.5,368327.75,3365763.25,0.2832534936686687,2997435.5,0.25225603061103385,316146.75,3237398.75,0.27245068598811306,917363.0,2320035.75,0.19524790747647208,0.0232,0.0232,100000000,100000000,,,1620596940,17:49:00,20210509
11,2017-03-31,PWH.AX,AUD,2017-03-31,2017-03-31,Q1,11882512.75,2516893.5,9365619.25,0.7881850789514196,0.0,5253720.0,0.0,316146.75,746136.0,0.0,79186.5,368327.75,3365763.25,0.2832534936686687,2997435.5,0.25225603061103385,316146.75,3237398.75,0.27245068598811306,917363.0,2320035.75,0.19524790747647208,0.0232,0.0232,100000000,100000000,,,1620596940,17:49:00,20210509
