,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CF,USD,2021-02-24,2021-02-24 16:34:24,Q4,1102000000,922000000,180000000.0,0.16333938294010888,0.0,52000000.0,0.0,-1000000.0,41000000.0,963000000,36000000.0,230000000.0,369000000.0,0.33484573502722326,139000000,0.12613430127041741,16000000.0,117000000.0,0.10617059891107078,-2000000.0,87000000.0,0.07894736842105263,0.4,0.4,214500000,214900000,https://www.sec.gov/Archives/edgar/data/1324404/000132440421000008/0001324404-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440421000008/cf-20201231.htm,1620590151,15:55:51,20210509
1,2020-09-30,CF,USD,2020-11-05,2020-11-05 13:19:54,Q3,847000000,764000000,83000000.0,0.09799291617473435,0.0,49000000.0,0.0,-1000000.0,45000000.0,809000000,46000000.0,212000000.0,250000000.0,0.29515938606847697,38000000,0.0448642266824085,1000000.0,-9000000.0,-0.010625737898465172,-13000000.0,-28000000.0,-0.03305785123966942,-0.13,-0.13,213900000,213900000,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000025/0001324404-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000025/cf-20200930.htm,1620590151,15:55:51,20210509
2,2020-06-30,CF,USD,2020-08-06,2020-08-06 13:10:41,Q2,1204000000,870000000,334000000.0,0.27740863787375414,0.0,51000000.0,0.0,3000000.0,57000000.0,927000000,47000000.0,239000000.0,516000000.0,0.42857142857142855,277000000,0.23006644518272426,6000000.0,251000000.0,0.2084717607973422,33000000.0,190000000.0,0.15780730897009967,0.8857808857808858,0.8853681267474371,214500000,214600000,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000019/0001324404-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000019/cf-20200630.htm,1620590151,15:55:51,20210509
3,2020-03-31,CF,USD,2020-05-07,2020-05-07 13:20:57,Q1,971000000,767000000,204000000.0,0.21009268795056643,0.0,54000000.0,0.0,0.0,60000000.0,827000000,46000000.0,211000000.0,355000000.0,0.36560247167868176,144000000,0.14830072090628219,3000000.0,104000000.0,0.10710607621009269,13000000.0,68000000.0,0.07003089598352215,0.3148148148148148,0.3139427516158818,216000000,216600000,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000013/0001324404-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000006/cf-12312019x10k.htm,1620590151,15:55:51,20210509
4,2019-12-31,CF,USD,2020-02-24,2020-02-24 15:15:28,Q4,1049000000,822000000,227000000.0,0.2163965681601525,0.0,63000000.0,0.0,0.0,127000000.0,949000000,52000000.0,212000000.0,312000000.0,0.2974261201143947,100000000,0.09532888465204957,54000000.0,107000000.0,0.10200190657769304,13000000.0,55000000.0,0.052430886558627265,0.26,0.25,217500000,219000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000006/0001324404-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440420000006/cf-12312019x10k.htm,1620590151,15:55:51,20210509
5,2019-09-30,CF,USD,2019-10-31,2019-10-31 12:42:13,Q3,1038000000,810000000,228000000.0,0.21965317919075145,0.0,56000000.0,0.0,4000000.0,26000000.0,836000000,59000000.0,223000000.0,425000000.0,0.4094412331406551,202000000,0.19460500963391136,-10000000.0,133000000.0,0.128131021194605,19000000.0,65000000.0,0.0626204238921002,0.2968036529680365,0.2945174444947893,219000000,220700000,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000023/0001324404-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000023/cf-09302019x10q.htm,1620590151,15:55:51,20210509
6,2019-06-30,CF,USD,2019-08-01,2019-08-01 14:24:33,Q2,1502000000,1003000000,499000000.0,0.3322237017310253,0.0,62000000.0,0.0,2000000.0,25000000.0,1028000000,56000000.0,252000000.0,726000000.0,0.4833555259653795,474000000,0.3155792276964048,3000000.0,422000000.0,0.2809587217043941,102000000.0,283000000.0,0.18841544607190414,1.27996381727725,1.2730544309491678,221100000,222300000,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000018/0001324404-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000018/cf-06302019x10q.htm,1620590151,15:55:51,20210509
7,2019-03-31,CF,USD,2019-05-02,2019-05-02 14:49:24,Q1,1001000000,781000000,220000000.0,0.21978021978021978,0.0,58000000.0,0.0,1000000.0,62000000.0,843000000,57000000.0,188000000.0,346000000.0,0.34565434565434566,158000000,0.15784215784215785,8000000.0,110000000.0,0.10989010989010989,-8000000.0,90000000.0,0.0899100899100899,0.40286481647269473,0.40071237756010686,223400000,224600000,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000012/0001324404-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000006/cf-12312018x10k.htm,1620590151,15:55:51,20210509
8,2018-12-31,CF,USD,2019-02-22,2019-02-22 14:31:40,Q4,1132000000,890000000,242000000.0,0.2137809187279152,0.0,51000000.0,0.0,3000000.0,61000000.0,951000000,58000000.0,221000000.0,402000000.0,0.3551236749116608,181000000,0.1598939929328622,17000000.0,141000000.0,0.12455830388692579,46000000.0,49000000.0,0.04328621908127209,0.2138804015713662,0.212489158716392,229100000,230600000,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000006/0001324404-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440419000006/cf-12312018x10k.htm,1620590151,15:55:51,20210509
9,2018-09-30,CF,USD,2018-11-01,2018-11-01 12:53:27,Q3,1040000000,867000000,173000000.0,0.16634615384615384,0.0,53000000.0,0.0,2000000.0,42000000.0,909000000,56000000.0,233000000.0,364000000.0,0.35,131000000,0.12596153846153846,7000000.0,83000000.0,0.0798076923076923,12000000.0,30000000.0,0.028846153846153848,0.1284796573875803,0.12755102040816327,233500000,235200000,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000026/0001324404-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440418000026/cf-09302018x10q.htm,1620590151,15:55:51,20210509
