,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CYDY,USD,2021-01-08,2021-01-08 08:31:56,Q2,0.0,0.0,0.0,0.0,16446000.0,7551000.0,0.0,506.0,24503.0,24503000.0,3758000.0,1011.0,-33955.0,0.0,-34966.0,0.0,0.0,-34966.0,0.0,0.0,-34966.0,0.0,-0.0629415820179252,-0.0629415820179252,555531000,555531000,https://www.sec.gov/Archives/edgar/data/1175680/000119312521004744/0001193125-21-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312521004744/d17792d10q.htm,1620590931,16:08:51,20210509
1,2020-08-31,CYDY,USD,2020-10-09,2020-10-09 08:31:27,Q1,0.0,0.0,0.0,0.0,15188000.0,9875000.0,0.0,505.0,25568000.0,25568000.0,5250000.0,505.0,-25567495.0,0.0,-25568000.0,0.0,0.0,-30832000.0,0.0,0.0,-30832000.0,0.0,-0.06,-0.06,555531000,555531000,https://www.sec.gov/Archives/edgar/data/1175680/000119312520266805/0001193125-20-266805-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312520266805/d271253d10q.htm,1620590931,16:08:51,20210509
2,2020-05-31,CYDY,USD,2020-08-14 00:00:00,2020-08-14 17:18:00,Q4,0.0,0.0,0.0,0.0,19949281.0,7367885.0,0.0,0.0,27819492.0,27819492.0,539017.0,502326.0,-27317166.0,0.0,-27819492.0,0.0,-29936477.0,-57611206.0,0.0,0.0,-57611206.0,0.0,-0.10370475455015112,-0.10370475455015112,555531000,555531000,https://www.sec.gov/Archives/edgar/data/1175680/000119312520220598/0001193125-20-220598-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312520220598/d923315d10k.htm,1620590931,16:08:51,20210509
3,2020-02-29,CYDY,USD,2020-04-09 00:00:00,2020-04-09 16:44:03,Q3,0.0,0.0,0.0,0.0,15109013.0,6464638.0,0.0,500000.0,22074684.0,22074684.0,11201355.0,501033.0,-21573651.0,0.0,-22074684.0,0.0,-2433725.0,-35767729.0,0.0,0.0,-35767729.0,0.0,-0.08,-0.08,432112458,432112458,https://www.sec.gov/Archives/edgar/data/1175680/000119312520102675/0001193125-20-102675-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312520102675/d859184d10q.htm,1620590931,16:08:51,20210509
4,2019-11-30,CYDY,USD,2020-01-09 00:00:00,2020-01-09 16:07:07,Q2,0.0,0.0,0.0,0.0,8526398.0,3094316.0,0.0,0.0,12120752.0,12120752.0,1274764.0,500036.0,-11620716.0,0.0,-12120752.0,0.0,203166.0,-14860468.0,0.0,0.0,-14860468.0,0.0,-0.04,-0.04,389137558,389137558,https://www.sec.gov/Archives/edgar/data/1175680/000119312520004683/0001193125-20-004683-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312520004683/d855842d10q.htm,1620590931,16:08:51,20210509
5,2019-08-31,CYDY,USD,2019-10-08 00:00:00,2019-10-08 17:25:50,Q1,0.0,0.0,0.0,0.0,9055289.0,3045965.0,0.0,0.0,12632297.0,12632297.0,3864685.0,531045.0,-12101252.0,0.0,-12632297.0,0.0,625333.0,-16163999.0,0.0,0.0,-16163999.0,0.0,-0.04,-0.04,364639410,364639410,https://www.sec.gov/Archives/edgar/data/1175680/000119312519264542/0001193125-19-264542-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312519264542/d803215d10q.htm,1620590931,16:08:51,20210509
6,2019-05-31,CYDY,USD,2019-08-14,2019-08-14,Q4,0.0,0.0,0.0,0.0,9195373.0,4111397.0,0.0,0.0,13804244.0,13804244.0,1592853.0,497474.0,-13306770.0,0.0,-13804244.0,0.0,784974.0,-14893899.0,0.0,0.0,-14893899.0,0.0,-0.040845554790690346,-0.040845554790690346,364639410,364639410,https://www.sec.gov/Archives/edgar/data/1175680/000119312519221300/0001193125-19-221300-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312519221300/d40614d10k.htm,1620590931,16:08:51,20210509
7,2019-02-28,CYDY,USD,2019-04-09 00:00:00,2019-04-09 16:50:44,Q3,0.0,0.0,0.0,0.0,9022223.0,3345179.0,0.0,0.0,12871324.0,12871324.0,894978.0,503921.0,-12367403.0,0.0,-12871324.0,0.0,1347907.0,-12573811.0,0.0,0.0,-12573811.0,0.0,-0.04,-0.04,295637023,295637023,https://www.sec.gov/Archives/edgar/data/1175680/000119312519101748/0001193125-19-101748-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312519101748/d693708d10q.htm,1620590931,16:08:51,20210509
8,2018-11-30,CYDY,USD,2019-01-09 00:00:00,2019-01-09 16:32:20,Q2,0.0,0.0,0.0,0.0,12869244.0,2663745.0,0.0,0.0,15687790.0,15687790.0,196571.0,154801.0,-15532989.0,0.0,-15687790.0,0.0,-1238548.0,-17132299.0,0.0,-2826919.0,-14305380.0,0.0,-0.06,-0.06,259088835,259088835,https://www.sec.gov/Archives/edgar/data/1175680/000119312519005378/0001193125-19-005378-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312519005378/d683024d10q.htm,1620590931,16:08:51,20210509
9,2018-08-31,CYDY,USD,2018-10-09 00:00:00,2018-10-09 16:56:13,Q1,0.0,0.0,0.0,0.0,11403294.0,1996428.0,0.0,0.0,13488693.0,13488693.0,169210.0,88971.0,-13399722.0,0.0,-13488693.0,0.0,-747467.0,-14413569.0,0.0,0.0,-14413569.0,0.0,-0.07,-0.07,218594628,218594628,https://www.sec.gov/Archives/edgar/data/1175680/000119312518296026/0001193125-18-296026-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312518296026/d606380d10q.htm,1620590931,16:08:51,20210509
10,2018-05-31,CYDY,USD,2018-07-27 00:00:00,2018-07-27 16:59:17,Q4,0.0,0.0,0.0,0.0,8920772.0,2187269.0,0.0,0.0,11196755.0,11196755.0,393685.0,88714.0,-11108041.0,0.0,-11196755.0,0.0,1965067.0,-9623623.0,0.0,0.0,-9623623.0,0.0,-0.044024974849793654,-0.044024974849793654,218594628,218594628,https://www.sec.gov/Archives/edgar/data/1175680/000119312518229738/0001193125-18-229738-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312518229738/d840102d10k.htm,1620590931,16:08:51,20210509
11,2018-02-28,CYDY,USD,2018-04-09 00:00:00,2018-04-09 16:32:11,Q3,0.0,0.0,0.0,0.0,12076460.0,1974915.0,0.0,0.0,14140507.0,14140507.0,2915709.0,89132.0,-14051375.0,0.0,-14140507.0,0.0,-741066.0,-17950100.0,0.0,0.0,-17950100.0,0.0,-0.1,-0.1,178088905,178088905,https://www.sec.gov/Archives/edgar/data/1175680/000119312518111561/0001193125-18-111561-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312518111561/d495823d10q.htm,1620590931,16:08:51,20210509
12,2017-11-30,CYDY,USD,2018-01-08 00:00:00,2018-01-08 16:33:06,Q2,0.0,0.0,0.0,0.0,9077172.0,1608743.0,0.0,0.0,10775051.0,10775051.0,834227.0,89136.0,-10685915.0,0.0,-10775051.0,0.0,829600.0,-10947685.0,0.0,0.0,-10947685.0,0.0,-0.07,-0.07,157843773,157843773,https://www.sec.gov/Archives/edgar/data/1175680/000119312518005990/0001193125-18-005990-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312518005990/d508102d10q.htm,1620590931,16:08:51,20210509
13,2017-08-31,CYDY,USD,2017-10-10 00:00:00,2017-10-10 09:02:55,Q1,0.0,0.0,0.0,0.0,8148175.0,1569680.0,0.0,0.0,9807001.0,9807001.0,1345693.0,89146.0,-9717855.0,0.0,-9807001.0,0.0,-362666.0,-11628273.0,0.0,0.0,-11628273.0,0.0,-0.08,-0.08,151738244,151738244,https://www.sec.gov/Archives/edgar/data/1175680/000119312517306562/0001193125-17-306562-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312517306562/d654223d10q.htm,1620590931,16:08:51,20210509
14,2017-05-31,CYDY,USD,2017-07-20 00:00:00,2017-07-19 21:42:49,Q4,0.0,0.0,0.0,0.0,5602211.0,2107155.0,0.0,0.0,7799580.0,7799580.0,-3.0,90214.0,-7709366.0,0.0,-7799580.0,0.0,967733.0,-6829648.0,0.0,0.0,-6829648.0,0.0,-0.04500940448473886,-0.04500940448473886,151738244,151738244,https://www.sec.gov/Archives/edgar/data/1175680/000119312517231500/0001193125-17-231500-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312517231500/d395273d10k.htm,1620590931,16:08:51,20210509
15,2017-02-28,CYDY,USD,2017-04-13 00:00:00,2017-04-13 16:33:06,Q3,0.0,0.0,0.0,0.0,6534423.0,1391463.0,0.0,0.0,8016917.0,8016917.0,72437.0,91031.0,-7925886.0,0.0,-8016917.0,0.0,-26666.0,-8112432.0,0.0,0.0,-8112432.0,0.0,-0.06,-0.06,142175678,142175678,https://www.sec.gov/Archives/edgar/data/1175680/000119312517123300/0001193125-17-123300-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312517123300/d353531d10q.htm,1620590931,16:08:51,20210509
16,2016-11-30,CYDY,USD,2017-01-13 00:00:00,2017-01-13 16:13:02,Q2,0.0,0.0,0.0,0.0,4383636.0,1679925.0,0.0,0.0,6156117.0,6156117.0,540333.0,92556.0,-6063561.0,0.0,-6156117.0,0.0,1223466.0,-5467336.0,0.0,0.0,-5467336.0,0.0,-0.04,-0.04,136023544,136023544,https://www.sec.gov/Archives/edgar/data/1175680/000119312517009861/0001193125-17-009861-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312517009861/d309674d10q.htm,1620590931,16:08:51,20210509
17,2016-08-31,CYDY,USD,2016-10-12 00:00:00,2016-10-12 16:03:03,Q1,0.0,0.0,0.0,0.0,3685473.0,1580063.0,0.0,0.0,5358120.0,5358120.0,0.0,92584.0,-5265536.0,0.0,-5358120.0,0.0,0.0,-5354385.0,0.0,0.0,-5354385.0,0.0,-0.04,-0.04,124411980,124411980,https://www.sec.gov/Archives/edgar/data/1175680/000119312516736729/0001193125-16-736729-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312516736729/d241969d10q.htm,1620590931,16:08:51,20210509
18,2016-05-31,CYDY,USD,2016-07-19 00:00:00,2016-07-19 17:26:19,Q4,0.0,0.0,0.0,0.0,4020066.0,2463746.0,0.0,0.0,6574849.0,6574849.0,0.0,91037.0,-6483812.0,0.0,-6574849.0,0.0,72898.0,-6497170.0,0.0,0.0,-6497170.0,0.0,-0.052223025467483114,-0.052223025467483114,124411980,124411980,https://www.sec.gov/Archives/edgar/data/1175680/000119312516651305/0001193125-16-651305-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312516651305/d190912d10k.htm,1620590931,16:08:51,20210509
