,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANT,USD,2021-02-17,2021-02-17 15:25:11,Q1,747008.0,280200.0,466808.0,0.6249036154900617,0.0,788306.0,0.0,0.0,790764.0,1070964.0,401021.0,2458.0,-321498.0,-0.4303809330020562,-323956.0,-0.4336713930774503,745523.0,20546.0,0.02750439084989719,0.0,20546.0,0.02750439084989719,3e-05,7e-06,695513142.0,3057948912.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390021010061/0001213900-21-010061-index.htm,https://www.sec.gov/Archives/edgar/data/1704795/000121390021010061/f10q1220_bantecinc.htm,1620589125,15:38:45,20210509
1,2020-09-30,BANT,USD,2021-01-12,2021-01-12 15:24:55,Q4,831863.0,551520.0,280343.0,0.33700621376356443,0.0,766220.0,0.0,-25.0,768993.0,1320512.0,-1169732.0,2772.0,8349.149000000001,0.010036687531480546,5577.149,0.006704408057576789,1318.092,8064.973,0.009695073587838382,0.0,-591.663,-0.0007112505304359011,-0.011501305859880375,-0.011501305859880375,51443115.0,51443115.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390021001662/0001213900-21-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1704795/000121390021001662/f10k2020_bantecinc.htm,1620589125,15:38:45,20210509
2,2020-06-30,BANT,USD,2020-08-14,2020-08-14 14:10:33,Q3,1144893.0,831922.0,312971.0,0.273362663585156,0.0,615596.0,0.0,2.772,618368.0,1450290.0,434615.0,2772.0,-302625.0,-0.2643260112517065,-305397.0,-0.26674719820978904,-1475580.0,-2215592.0,-1.9351956907763432,0.0,-2215592.0,-1.9351956907763432,-0.043,-0.043,51443115.0,51443115.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390020022186/0001213900-20-022186-index.htm,https://www.sec.gov/Archives/edgar/data/1704795/000121390020022186/f10q0620_bantecinc.htm,1620589125,15:38:45,20210509
3,2020-03-31,BANT,USD,2020-06-26 00:00:00,2020-06-26 15:09:44,Q2,1056347.0,778464.0,277883.0,0.2630603390741868,0.0,736870.0,0.0,0.0,739642.0,1518106.0,392461.0,2772.0,-458987.0,-0.43450400294600167,-461759.0,-0.43712814065832534,0.0,-854220.0,-0.808654731825811,0.0,-854220.0,-0.808654731825811,-0.22,-0.22,3940276.0,3940276.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390020015931/0001213900-20-015931-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390020015931/f10q0320_bantecinc.htm,1620589125,15:38:45,20210509
4,2019-12-31,BANT,USD,2020-02-06 00:00:00,2020-02-06 15:34:54,Q1,1422083.0,1189532.0,232551.0,0.16352842977519597,0.0,711454.0,0.0,11113.0,714226.0,1903758.0,342656.0,2772.0,-478903.0,-0.33676163768218875,-481675.0,-0.33871089099581386,157488.0,-666843.0,-0.46891988723583644,0.0,-666843.0,-0.46891988723583644,-0.2,-0.2,3390082.0,3390082.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390020002774/0001213900-20-002774-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390020002774/f10k2019_bantecinc.htm,1620589125,15:38:45,20210509
5,2019-09-30,BANT,USD,2020-02-06,2020-02-06,Q4,1698066.0,1446204.0,251862.0,0.14832285670874984,0.0,680768.0,0.0,0.0,749953.0,2196157.0,346808.0,69185.0,-428906.0,-0.2525849996407678,-498091.0,-0.29332841008535593,-2537701.0,-3382600.0,-1.9920309340155211,0.0,-3382600.0,-1.9920309340155211,-0.9977929737392783,-0.9977929737392783,3390082.0,3390082.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390020002774/0001213900-20-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1704795/000121390020002774/f10k2019_bantecinc.htm,1620589125,15:38:45,20210509
6,2019-06-30,BANT,USD,2019-08-14 00:00:00,2019-08-14 17:22:53,Q3,2176773.0,1995511.0,181262.0,0.0832709703767917,0.0,657883.0,0.0,0.0,727283.0,2722794.0,277746.0,69401.0,-476620.0,-0.21895714436002284,-546021.0,-0.2508396603596241,-826380.0,-1650147.0,-0.7580703178512412,0.0,-1650147.0,-0.7580703178512412,-0.7,-0.7,2269954.0,2269954.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390019015888/0001213900-19-015888-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390019015888/f10q0619_bantekinc.htm,1620589125,15:38:45,20210509
7,2019-03-31,BANT,USD,2019-05-15 00:00:00,2019-05-15 13:45:28,Q2,2659917.0,2372555.0,287362.0,0.10803419805956352,0.0,811703.0,0.0,0.0,881080.0,3253635.0,437668.0,69375.0,-524343.0,-0.19712757954477528,-593718.0,-0.22320922043808133,14516.0,-1016870.0,-0.3822938836061426,0.0,-1016870.0,-0.3822938836061426,-0.7,-0.7,1408994.0,1408994.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390019008747/0001213900-19-008747-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390019008747/f10q0319_bantekinc.htm,1620589125,15:38:45,20210509
8,2018-12-31,BANT,USD,2019-02-14 00:00:00,2019-02-14 17:23:02,Q1,3752458.0,3377539.0,374919.0,0.09991291041765157,0.0,868938.0,0.0,12.0,937252.0,4314791.0,465052.0,68315.0,-494018.0,-0.13165183994064691,-562333.0,-0.14985724024093008,-38157.0,-1065542.0,-0.28395840806212885,0.0,-1065542.0,-0.28395840806212885,-1.13,-1.13,945641.0,945641.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390019002627/0001213900-19-002627-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390019002627/f10q1218_bantekinc.htm,1620589125,15:38:45,20210509
9,2018-09-30,BANT,USD,2018-12-31 00:00:00,2018-12-31 17:10:53,Q4,5402911.0,4911810.0,491101.0,0.09089563015196808,0.0,1375365.0,0.0,-14206.0,1451273.0,6363083.0,630390.0,75908.0,-884264.0,-0.16366436537636841,-960172.0,-0.17771382871196656,-392002.0,-1982564.0,-0.36694367166144326,0.0,-1982564.0,-0.36694367166144326,-2.096529232552311,-2.096529232552311,945641.0,945641.0,https://www.sec.gov/Archives/edgar/data/1704795/000121390018018073/0001213900-18-018073-index.html,https://www.sec.gov/Archives/edgar/data/1704795/000121390018018073/f10k2018_bantekinc.htm,1620589125,15:38:45,20210509
