,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAH,USD,2021-01-29,2021-01-29 06:56:29,Q3,1904020000,866771000,1037249000,0.5447679121017637,0.0,831879000,0.0,2604000.0,852992000,1719763000,14342000.0,21113000,205370000,0.10786126196153402,184257000,0.09677261793468556,-2806000.0,165983000.0,0.08717502967405805,21612000.0,144371000.0,0.07582430856818731,1.04,1.03,137879820,138886119,https://www.sec.gov/Archives/edgar/data/1443646/000144364621000020/0001443646-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364621000020/bah-20201231.htm,1620589096,15:38:16,20210509
1,2020-09-30,BAH,USD,2020-10-30,2020-10-30 06:57:12,Q2,2019185000,942597000,1076588000,0.5331794758776437,0.0,848352000,0.0,-12034000.0,869367000,1811964000,13317000.0,21015000,228236000,0.11303372400250596,207221000,0.10262605952401588,-17398000.0,175400000.0,0.08686673088399527,39319000.0,136081000.0,0.06739402283594619,0.98,0.98,138858163,138858163,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000165/0001443646-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000165/bah-20200930.htm,1620589096,15:38:16,20210509
2,2020-06-30,BAH,USD,2020-07-31,2020-07-31 08:55:28,Q1,1956453000,948902000,1007551000,0.5149886043774116,0.0,794932000,0.0,-836000.0,815664000,1764566000,14724000.0,20732000,212619000,0.10867575147473514,191887000,0.09807902362080766,-5277000.0,170816000.0,0.08730902301256406,41487000.0,129329000.0,0.06610381133612717,0.93,0.92,138153464,139172454,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000122/0001443646-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000122/bah-20200630x10q.htm,1620589096,15:38:16,20210509
3,2020-03-31,BAH,USD,2020-05-26,2020-05-26 07:00:36,Q4,1969647000,881084000,1088563000,0.5526690823279501,0.0,918714000,0.0,1307000.0,939487000,1820571000,18529000.0,20773000,169849000,0.08623321843964935,149076000,0.07568665857384597,-787000.0,128704000.0,0.06534368848834335,-10162000.0,138866000.0,0.07050298860658788,1.0051575688322951,1.0051575688322951,138153464,138153464,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000086/bah-20200331x10k.htm,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000086/bah-20200331x10k.htm,1620589096,15:38:16,20210509
4,2019-12-31,BAH,USD,2020-01-31 00:00:00,2020-01-31 06:52:30,Q3,1849441000,813500000,1035941000,0.5601373604240416,0.0,846241000,0.0,1909000.0,866896000,1680396000,23057000.0,20655000,189700000,0.10257153377696288,169045000,0.09140329429270791,1909000.0,146723000.0,0.07933370137246876,34697000.0,112026000.0,0.06057289743225115,0.7984872463605005,0.7913764116635741,140297795,141558427,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000022/0001443646-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364620000022/bah-20191231x10q.htm,1620589096,15:38:16,20210509
5,2019-09-30,BAH,USD,2019-11-01 00:00:00,2019-11-01 06:59:07,Q2,1819577000,843942000,975635000,0.5361878062868458,0.0,783968000,0.0,2005000.0,803600000,1647542000,24438000.0,19632000,191667000,0.10533602040474242,172035000,0.09454669959006956,2005000.0,148177000.0,0.08143486095944277,33852000.0,114325000.0,0.06283053698744269,0.81,0.8,140245038,141362136,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000183/0001443646-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000183/bah-20190930x10q.htm,1620589096,15:38:16,20210509
6,2019-06-30,BAH,USD,2019-07-29 00:00:00,2019-07-29 06:55:20,Q1,1825176000,840654000,984522000,0.5394120895738274,0.0,785455000,0.0,1971000.0,805476000,1646130000,23968000.0,20021000,199067000,0.1090672899490241,179046000,0.09809793685650041,1971000.0,155830000.0,0.08537806764936642,38444000.0,117386000.0,0.06431489346780804,0.8384437180065485,0.8317620732777525,140004627,141129301,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000145/0001443646-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000145/bah-20190630x10q.htm,1620589096,15:38:16,20210509
7,2019-03-31,BAH,USD,2019-05-28 00:00:00,2019-05-28 07:08:00,Q4,1780080000,815404000,964676000,0.5419284526538133,0.0,811361000,0.0,4941000.0,829577000,1644981000,20956000.0,18216000,153315000,0.08612815154375084,135099000,0.0758949035998382,4941000.0,117880000.0,0.0662217428430183,28305000.0,89575000.0,0.050320772100130334,0.6398002831720697,0.6398002831720697,140004627,140004627,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000093/0001443646-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000093/bah-20190331x10k.htm,1620589096,15:38:16,20210509
8,2018-12-31,BAH,USD,2019-02-01 00:00:00,2019-02-01 07:01:13,Q3,1663112000,750680000,912432000,0.5486293166064583,0.0,732720000,0.0,373000.0,750500000,1501180000,20806000.0,17780000,179712000,0.1080576653887411,161932000,0.0973668640476408,373000.0,140269000.0,0.0843412830885713,8232000.0,132037000.0,0.07939152624717999,0.9305531451546831,0.9229684132677277,141890875,143056900,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000017/0001443646-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364619000017/bah-20181231x10q.htm,1620589096,15:38:16,20210509
9,2018-09-30,BAH,USD,2018-10-29 00:00:00,2018-10-29 06:58:05,Q2,1613997000,748570000,865427000,0.5362011205720952,0.0,705250000,0.0,-1617000.0,721676000,1470246000,20989000.0,16426000,160177000,0.09924243973192019,143751000,0.08906522131082029,-1617000.0,119887000.0,0.07427956805372005,27174000.0,92713000.0,0.057443105532414246,0.65,0.64,142443058,143708909,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000206/0001443646-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000206/bah-20180930x10q.htm,1620589096,15:38:16,20210509
10,2018-06-30,BAH,USD,2018-07-30 00:00:00,2018-07-30 07:16:43,Q1,1646848000,785812000,861036000,0.522838780506762,0.0,683271000,0.0,-1171000.0,699424000,1485236000,21714000.0,16153000,177765000,0.10794256664853101,161612000,0.09813413259754392,-1171000.0,137367000.0,0.08341206960205191,33163000.0,104204000.0,0.0632748134618374,0.727308833705453,0.7201702041043662,143273387,144693573,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000162/0001443646-18-000162-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144364618000162/bah-20180630x10q.htm,1620589096,15:38:16,20210509
