,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8196.HK,CNY,2020-12-31,2020-12-31,Q4,38891000.0,32922000.0,5969000.0,0.1534802396441336,0.0,6939000.0,563000.0,-363000.0,7502000.0,40424000,548000.0,0.0,-1868000.0,-0.04803167828032193,-1533000.0,-0.039417860173304876,0.0,-84924000.0,-2.183641459463629,4389000.0,-89313000.0,-2.2964953331104883,-0.3011346690808555,-0.3011346690808555,296588235,296588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
1,2020-09-30,8196.HK,CNY,2020-09-30,2020-09-30,Q3,13411000.0,11432000.0,1979000.0,0.1475654313623145,0.0,7163000.0,449000.0,468000.0,7612000.0,19044000,555000.0,0.0,-5165000.0,-0.3851316083811796,-5633000.0,-0.4200283349489225,0.0,-5720000.0,-0.42651554693907984,-678000.0,-5042000.0,-0.37596003280888823,-0.017,-0.017,296588235,296588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
2,2020-06-30,8196.HK,CNY,2020-06-30,2020-06-30,Q2,4583000.0,3822000.0,761000.0,0.1660484398865372,0.0,5776000.0,822000.0,958000.0,6598000.0,10420000,717000.0,0.0,-4879000.0,-1.064586515382937,-5837000.0,-1.273619899629064,0.0,-5596000.0,-1.2210342570368755,-933000.0,-4663000.0,-1.0174558149683612,-0.016,-0.016,291437500,291437500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
3,2020-03-31,8196.HK,CNY,2020-03-31,2020-03-31,Q1,18739000.0,17429000.0,1310000.0,0.06990767917178078,0.0,9354000.0,357000.0,406000.0,9687000.0,27116000,670000.0,0.0,-7943000.0,-0.4238753401995838,-8377000.0,-0.44703559421527295,0.0,-8613000.0,-0.45962964939431133,-985000.0,-7628000.0,-0.40706547841400287,-0.025,-0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
4,2019-12-31,8196.HK,CNY,2019-12-31,2019-12-31,Q4,97460000.0,85877000.0,11583000.0,0.11884875846501129,0.0,10470000.0,759000.0,-5483000.0,9816000.0,95693000,739000.0,0.0,-18135000.0,-0.18607633901087625,1767000.0,0.01813051508311102,0.0,-18874000.0,-0.19365893699979478,-3464000.0,-15409000.0,-0.15810588959573157,-0.051954184898804226,-0.051954184898804226,296588235,296588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
5,2019-09-30,8196.HK,CNY,2019-09-30,2019-09-30,Q3,8029000.0,5400000.0,2629000.0,0.3274380371154565,0.0,6011000.0,656000.0,885000.0,6667000.0,12067000,822000.0,0.0,-3153000.0,-0.39270145721758626,-4038000.0,-0.5029268900236642,0.0,-3975000.0,-0.4950803337900112,-431000.0,-3544000.0,-0.441399925270893,-0.012,-0.012,295333333,295333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
6,2019-06-30,8196.HK,CNY,2019-06-30,2019-06-30,Q2,11580000.0,7894000.0,3686000.0,0.31830742659758204,0.0,5818000.0,902000.0,5301000.0,6720000.0,14614000,779000.0,889000.0,-2145000.0,-0.18523316062176165,-3034000.0,-0.2620034542314335,0.0,1488000.0,0.12849740932642487,-293000.0,1415000.0,0.12219343696027633,0.005,0.005,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
7,2019-03-31,8196.HK,CNY,2019-03-31,2019-03-31,Q1,4532000.0,3821000.0,711000.0,0.15688437775816416,0.0,7160000.0,703000.0,379000.0,7473000.0,11294000,1055000.0,889000.0,-5873000.0,-1.2958958517210943,-6762000.0,-1.4920564872021183,0.0,-7410000.0,-1.6350397175639895,-791000.0,-6619000.0,-1.460503089143866,-0.022,-0.022,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
8,2018-12-31,8196.HK,CNY,2018-12-31,2018-12-31,Q4,47951000.0,46401000.0,1550000.0,0.03232466476194448,0.0,8937000.0,921000.0,372000.0,9858000.0,56259000,648000.0,0.0,-5812000.0,-0.12120706554607828,-8308000.0,-0.17326020312402243,0.0,-4830000.0,-0.10072782632270443,1536000.0,-6284000.0,-0.13105044733165105,-0.02118762397975766,-0.02118762397975766,296588235,296588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
9,2018-09-30,8196.HK,CNY,2018-09-30,2018-09-30,Q3,34665000.0,28157000.0,6508000.0,0.1877397951824607,0.0,5074000.0,1079000.0,403000.0,6153000.0,34310000,1182000.0,0.0,758000.0,0.02186643588634069,355000.0,0.010240876965238713,0.0,-424000.0,-0.012231357276792153,263000.0,-610000.0,-0.017596999855762296,-0.002,-0.002,305000000,305000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
10,2018-06-30,8196.HK,CNY,2018-06-30,2018-06-30,Q2,47130000.0,33298000.0,13832000.0,0.29348610227031613,0.0,5023000.0,864000.0,2705000.0,5887000.0,39185000,767000.0,1309000.0,9254000.0,0.1963505198387439,7945000.0,0.16857627837895184,0.0,9883000.0,0.2096965839168258,1089000.0,8878000.0,0.18837258646297475,0.03,0.03,295933333,295933333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
11,2018-03-31,8196.HK,CNY,2018-03-31,2018-03-31,Q1,48704000.0,35613000.0,13091000.0,0.2687869579500657,0.0,6783000.0,1237000.0,3386000.0,7920000.0,43533000,765000.0,1309000.0,6480000.0,0.13304862023653088,5171000.0,0.1061719776609724,0.0,7823000.0,0.16062335742444153,1508000.0,6378000.0,0.13095433639947437,0.021,0.021,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
12,2017-12-31,8196.HK,CNY,2017-12-31,2017-12-31,Q4,71734000.0,48683000.0,23051000.0,0.3213399503722084,0.0,7231000.0,926000.0,3630000.0,4993000.0,53676000,1223000.0,0.0,22990000.0,0.32048958652800624,18058000.0,0.2517355786656258,0.0,21767000.0,0.30344048847129673,4426000.0,17397000.0,0.24252098028828728,0.05865708058177021,0.05865708058177021,296588235,296588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
