,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTNL.NS,INR,2020-12-31,2020-12-31,Q4,3604900000.0,1691300000.0,1913600000.0,0.5308330328164443,0.0,1851900000.0,0.0,1109200000.0,3996400000.0,5687700000.0,5405100000.0,2144500000.0,61700000.0,0.01711559266553857,-2082800000.0,-0.5777691475491692,0.0,-6377800000.0,-1.7692030292102416,0.0,-6377800000.0,-1.7692030292102416,-10.12,-10.12,630217391,630217391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
1,2020-09-30,MTNL.NS,INR,2020-09-30,2020-09-30,Q3,3421900000.0,566800000.0,2855100000.0,0.8343610274993425,0.0,1220500000.0,0.0,1160900000.0,3530100000.0,5311300000.0,5098000000.0,2309600000.0,420200000.0,0.12279727636693065,-1889400000.0,-0.5521493906893831,0.0,-5822500000.0,-1.7015400800724743,0.0,-5822500000.0,-1.7015400800724743,-9.24,-9.24,630140693,630140693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
2,2020-06-30,MTNL.NS,INR,2020-06-30,2020-06-30,Q2,3688000000.0,628800000.0,3059200000.0,0.8295010845986985,0.0,1300100000.0,0.0,1035900000.0,3662200000.0,5860700000.0,5257700000.0,2362100000.0,189400000.0,0.05135574837310195,-2172700000.0,-0.5891268980477223,0.0,-6391500000.0,-1.7330531453362257,0.0,-6391500000.0,-1.7330531453362257,-10.15,-10.15,629704433,629704433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
3,2020-03-31,MTNL.NS,INR,2020-03-31,2020-03-31,Q1,3932200000.0,2099500000.0,1832700000.0,0.4660749707542851,0.0,-4653100000.0,0.0,-1766600000.0,2401000000.0,4500500000.0,4840400000.0,-953300000.0,-1521600000.0,-0.3869589542749606,-568300000.0,-0.1445246935557703,0.0,-6225700000.0,-1.583261278673516,10700000.0,-6236400000.0,-1.585982401708967,-9.899140545265373,-9.899140545265373,629994086,629994086,,,1620595382,17:23:02,20210509
4,2019-12-31,MTNL.NS,INR,2019-12-31,2019-12-31,Q4,4079500000.0,707300000.0,3372200000.0,0.8266209094251746,0.0,1416700000.0,0.0,1469500000.0,3855000000.0,12117100000.0,4787400000.0,2438300000.0,-5599300000.0,-1.3725456551047923,-8037600000.0,-1.9702414511582302,0.0,-10653200000.0,-2.6113984556930996,0.0,-10653200000.0,-2.6113984556930996,-16.91,-16.91,629994086,629994086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
5,2019-09-30,MTNL.NS,INR,2019-09-30,2019-09-30,Q3,3885300000.0,685500000.0,3199800000.0,0.8235657478187013,0.0,1753300000.0,0.0,2386000000.0,4231700000.0,10939700000.0,4835500000.0,2478400000.0,-4576000000.0,-1.1777726301701283,-7054400000.0,-1.8156641700769567,0.0,-9501700000.0,-2.4455511800890535,0.0,-9501700000.0,-2.4455511800890535,-15.08,-15.08,630086207,630086207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
6,2019-06-30,MTNL.NS,INR,2019-06-30,2019-06-30,Q2,4338500000.0,744700000.0,3593800000.0,0.8283508124927971,0.0,1604200000.0,0.0,1119300000.0,4142000000.0,11253900000.0,4746900000.0,2537800000.0,-4377600000.0,-1.0090123314509623,-6915400000.0,-1.5939610464446237,0.0,-10546000000.0,-2.4307940532442087,0.0,-10546000000.0,-2.4307940532442087,-16.74,-16.74,629988053,629988053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
7,2019-03-31,MTNL.NS,INR,2019-03-31,2019-03-31,Q1,5606900000.0,828600000.0,4778300000.0,0.8522178030640818,0.0,-5427800000.0,0.0,-555200000.0,3068700000.0,8773500000.0,4173100000.0,-911300000.0,-4077900000.0,-0.7273002907132283,-3166600000.0,-0.5647684103515311,0.0,-7584000000.0,-1.3526190943302003,8800000.0,-7592700000.0,-1.3541707538925254,-12.049213904679538,-12.049213904679538,630140693,630140693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
8,2018-12-31,MTNL.NS,INR,2018-12-31,2018-12-31,Q4,5457500000.0,1118600000.0,4338900000.0,0.7950343563902886,0.0,1746600000.0,0.0,1778800000.0,4245300000.0,11146800000.0,4342400000.0,2498700000.0,-3190600000.0,-0.5846266605588639,-5689300000.0,-1.0424736601007787,0.0,-8256800000.0,-1.5129271644525881,0.0,-8256800000.0,-1.5129271644525881,-13.11,-13.11,629809306,629809306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
9,2018-09-30,MTNL.NS,INR,2018-09-30,2018-09-30,Q3,4664600000.0,889500000.0,3775100000.0,0.8093084080092613,0.0,1674200000.0,0.0,1780400000.0,4179400000.0,10805500000.0,4227200000.0,2505200000.0,-3635700000.0,-0.7794237448012691,-6140900000.0,-1.3164901599279681,0.0,-8592300000.0,-1.8420228958538782,0.0,-8592300000.0,-1.8420228958538782,-13.64,-13.64,629934018,629934018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
10,2018-06-30,MTNL.NS,INR,2018-06-30,2018-06-30,Q2,5125000000.0,872700000.0,4252300000.0,0.8297170731707317,0.0,2100700000.0,0.0,1323700000.0,4662100000.0,11892500000.0,3991000000.0,2561400000.0,-4206100000.0,-0.8207024390243902,-6767500000.0,-1.3204878048780488,0.0,-9438800000.0,-1.8417170731707317,0.0,-9438800000.0,-1.8417170731707317,-14.98,-14.98,630093458,630093458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
11,2016-12-31,MTNL.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.02,-13.02,629769585,629769585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
12,2016-09-30,MTNL.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-12.2,629770492,629770492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
