,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KOV.AX,AUD,2020-09-30,2020-09-30,Q3,15772000.0,9524500.0,6247500.0,0.39611336545777326,0.0,706250.0,4168000.0,264750.0,0.0,0.0,0.0,0.0,1196000.0,13.187290969899665,1195750.0,0.07581473497337053,264500.0,1451250.0,0.09201432919097134,444500.0,1006750.0,0.06383147349733705,0.09022775394060249,0.09022775394060249,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
1,2020-06-30,KOV.AX,AUD,2020-06-30,2020-06-30,Q2,15772000.0,9524500.0,6247500.0,0.39611336545777326,0.0,706250.0,4168000.0,264750.0,0.0,0.0,0.0,0.0,1196000.0,13.187290969899665,1195750.0,0.07581473497337053,264500.0,1451250.0,0.09201432919097134,444500.0,1006750.0,0.06383147349733705,0.09022775394060249,0.09022775394060249,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
2,2020-03-31,KOV.AX,AUD,2020-03-31,2020-03-31,Q1,15772000.0,9524500.0,6247500.0,0.39611336545777326,0.0,706250.0,4168000.0,264750.0,0.0,0.0,0.0,0.0,1196000.0,13.187290969899665,1195750.0,0.07581473497337053,264500.0,1451250.0,0.09201432919097134,444500.0,1006750.0,0.06383147349733705,0.09022775394060249,0.09022775394060249,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
3,2020-01-31,KOV.AX,AUD,2020-01-31,2020-01-31,Q1,15772000.0,9524500.0,6247500.0,0.39611336545777326,0.0,706250.0,4168000.0,264750.0,0.0,0.0,0.0,0.0,1196000.0,13.187290969899665,1195750.0,0.07581473497337053,264500.0,1451250.0,0.09201432919097134,444500.0,1006750.0,0.06383147349733705,0.09022775394060249,0.09022775394060249,11157875.0,11157875.0,,,1620594218,17:03:38,20210509
4,2019-06-30,KOV.AX,AUD,2019-06-30,2019-06-30,Q2,15210750.0,9382250.0,5828500.0,0.38318294627155136,0.0,669500.0,4142000.0,1000.0,0.0,0.0,0.0,0.0,1017000.0,14.956489675516224,1017000.0,0.0668606084512598,1000.0,1033500.0,0.06794536758542478,312250.0,721250.0,0.04741712275857535,0.06475,0.0645,11157875.0,11182171.0,,,1620594218,17:03:38,20210509
5,2019-03-31,KOV.AX,AUD,2019-03-31,2019-03-31,Q1,15210750.0,9382250.0,5828500.0,0.38318294627155136,0.0,669500.0,4142000.0,1000.0,0.0,0.0,0.0,0.0,1017000.0,14.956489675516224,1017000.0,0.0668606084512598,1000.0,1033500.0,0.06794536758542478,312250.0,721250.0,0.04741712275857535,0.06475,0.0645,11157875.0,11182171.0,,,1620594218,17:03:38,20210509
6,2019-01-31,KOV.AX,AUD,2019-01-31,2019-01-31,Q1,15210750.0,9382250.0,5828500.0,0.38318294627155136,0.0,669500.0,4142000.0,1000.0,0.0,0.0,0.0,0.0,1017000.0,14.956489675516224,1017000.0,0.0668606084512598,1000.0,1033500.0,0.06794536758542478,312250.0,721250.0,0.04741712275857535,0.06475,0.0645,11157875.0,11182171.0,,,1620594218,17:03:38,20210509
7,2018-06-30,KOV.AX,AUD,2018-06-30,2018-06-30,Q2,14240500.0,9022000.0,5218500.0,0.3664548295354798,0.0,600750.0,4149750.0,0.0,0.0,0.0,0.0,0.0,470500.0,30.26673751328374,468000.0,0.03286401460622872,-2500.0,475500.0,0.03339068150696956,133250.0,342250.0,0.02403356623714055,0.03075,0.03075,11105000.0,11105000.0,,,1620594218,17:03:38,20210509
8,2018-03-31,KOV.AX,AUD,2018-03-31,2018-03-31,Q1,14240500.0,9022000.0,5218500.0,0.3664548295354798,0.0,600750.0,4149750.0,0.0,0.0,0.0,0.0,0.0,470500.0,30.26673751328374,468000.0,0.03286401460622872,-2500.0,475500.0,0.03339068150696956,133250.0,342250.0,0.02403356623714055,0.03075,0.03075,11105000.0,11105000.0,,,1620594218,17:03:38,20210509
9,2018-01-31,KOV.AX,AUD,2018-01-31,2018-01-31,Q1,14240500.0,9022000.0,5218500.0,0.3664548295354798,0.0,600750.0,4149750.0,0.0,0.0,0.0,0.0,0.0,470500.0,30.26673751328374,468000.0,0.03286401460622872,-2500.0,475500.0,0.03339068150696956,133250.0,342250.0,0.02403356623714055,0.03075,0.03075,11105000.0,11105000.0,,,1620594218,17:03:38,20210509
10,2017-06-30,KOV.AX,AUD,2017-06-30,2017-06-30,Q2,11182750.0,7479750.0,3703000.0,0.3311350070420961,0.0,560500.0,3693250.0,-22000.0,0.0,0.0,0.0,0.0,-550750.0,-20.30458465728552,-550750.0,-0.04924996087724397,-22000.0,-559250.0,-0.050010060137264986,-164750.0,-394500.0,-0.03527754800921062,-0.036,-0.036,10993000.0,10993000.0,,,1620594218,17:03:38,20210509
