,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RECP.TO,CAD,2020-12-31,2020-12-31,Q4,210935000,151856000,59079000,0.280081541707161,0.0,-258000.0,12419000.0,0.0,37549000,189405000,13810000.0,24327000.0,45857000,0.21739872472562638,21530000.0,0.1020693578590561,9957000.0,23849000.0,0.11306326593500367,207000.0,24127000.0,0.11438120748097755,0.4281404716696538,0.4281404716696538,56353000,56353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
1,2020-09-30,RECP.TO,CAD,2020-09-30,2020-09-30,Q3,243348000,104132000,139216000,0.5720860660453343,0.0,1113000.0,14329000.0,0.0,111438000,215570000,13767000.0,24371000.0,52149000,0.21429804230977859,27778000.0,0.114149284152736,-10150000.0,9693000.0,0.03983184575176291,4523000.0,5092000.0,0.020924766178476915,0.09035898709917839,0.08947775356716103,56353000,56908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
2,2020-06-30,RECP.TO,CAD,2020-06-30,2020-06-30,Q2,140372000,67746000,72626000,0.5173823839512154,0.0,549000.0,9137000.0,0.0,69002000,136748000,14467000.0,24662000.0,28286000,0.2015074231328185,3624000.0,0.0258171145242641,-46873000.0,-52715000.0,-0.3755378565525888,-12120000.0,-40332000.0,-0.28732225800017097,-0.72,-0.72,56353000,56353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
3,2020-03-31,RECP.TO,CAD,2020-03-31,2020-03-31,Q1,269922000,109625000,160297000,0.5938641533480042,0.0,12294000.0,13105000.0,-118000.0,155588000,265213000,13154000.0,25282000.0,29991000,0.11110987618645386,4709000.0,0.017445780632923586,-48371000.0,-50063000.0,-0.18547209934721884,-8818000.0,-40974000.0,-0.1517994087180741,-0.73,-0.73,56378000,56378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
4,2019-12-31,RECP.TO,CAD,2019-12-31,2019-12-31,Q4,326988000,127849000,199139000,0.6090101165792017,0.0,-3776000.0,17054000.0,8741000.0,153611000,281460000,13469000.0,27412000.0,72940000,0.22306628989443036,45528000.0,0.13923446731990166,-45103000.0,-5959000.0,-0.01822391035756664,-4087000.0,-1643000.0,-0.005024649222601441,-0.029155501925363335,-0.029155501925363335,56353000,56353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
5,2019-09-30,RECP.TO,CAD,2019-09-30,2019-09-30,Q3,308959000,119205000,189754000,0.6141721069785958,0.0,2943000.0,15970000.0,-1582000.0,159053000,278258000,12591000.0,26347000.0,57048000,0.18464585915930593,30701000.0,0.0993691719613282,-13928000.0,11887000.0,0.03847436067568836,5157000.0,6844000.0,0.022151806550383707,0.11284232741422236,0.10910598137992603,60651000,62728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
6,2019-06-30,RECP.TO,CAD,2019-06-30,2019-06-30,Q2,311857000,118070000,193787000,0.6213969864392975,0.0,-79000.0,16083000.0,0.0,156786000,274856000,14115000.0,26414000.0,63415000,0.20334640556408867,37001000.0,0.11864732874362288,-6705000.0,23808000.0,0.07634268270393162,7197000.0,16585000.0,0.05318142610234819,0.27,0.26,61425926,63788462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
7,2019-03-31,RECP.TO,CAD,2019-03-31,2019-03-31,Q1,304647000,116312000,188335000,0.6182073022219159,0.0,3184000.0,15212000.0,0.0,157044000,273356000,12383000.0,26084000.0,57375000,0.18833272607312726,31291000.0,0.10271231950421307,4476000.0,31307000.0,0.10276483930581952,8600000.0,22469000.0,0.07375421389345702,0.36,0.35,61630000,63662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
8,2018-12-31,RECP.TO,CAD,2018-12-31,2018-12-31,Q4,320674000,125276000,195398000,0.6093353374455054,0.0,14028000.0,9597000.0,-1500000.0,153488000,278764000,6666000.0,14383000.0,56293000,0.17554588148711775,41910000.0,0.13069347686435445,-23731000.0,15387000.0,0.04798331015299027,6407000.0,9022000.0,0.028134491726800426,0.1600979539687328,0.1600979539687328,56353000,56353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
9,2018-09-30,RECP.TO,CAD,2018-09-30,2018-09-30,Q3,312408000,126695000,185713000,0.5944566080254027,0.0,5960000.0,18455000.0,-1000000.0,147308000,274003000,5767000.0,10294000.0,48699000,0.15588269186448492,38405000.0,0.1229321912371002,-4174000.0,31412000.0,0.10054800133159202,7604000.0,23617000.0,0.07559665565542496,0.38,0.37,62334000,64643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
10,2018-06-30,RECP.TO,CAD,2018-06-30,2018-06-30,Q2,312308000,108588000,203720000,0.6523047760544078,0.0,23541000.0,18431000.0,-1000000.0,168306000,276894000,5894000.0,14095000.0,49509000,0.15852619849635616,35414000.0,0.11339446956209895,-3987000.0,28441000.0,0.09106715165797866,8975000.0,19450000.0,0.06227826376525737,0.31,0.3,62363000,64819000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
11,2018-03-31,RECP.TO,CAD,2018-03-31,2018-03-31,Q1,246542000,89828000,156714000,0.6356482871072677,0.0,8470000.0,16770000.0,0.0,125120000,214948000,4626000.0,12220000.0,43814000,0.17771414201231434,31594000.0,0.12814855075402973,1051000.0,29328000.0,0.11895741901988302,7791000.0,21699000.0,0.08801340136771828,0.36,0.35,60217000,62584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
12,2017-12-31,RECP.TO,CAD,2017-12-31,2017-12-31,Q4,225468000,91063000,134405000,0.5961156350346835,0.0,-884000.0,0.0,0.0,90546000,181609000,3804000.0,11081000.0,54940000,0.2436709422179644,43859000.0,0.19452427838983802,-3360000.0,37032000.0,0.16424503698972803,9713000.0,27377000.0,0.1214229957244487,0.4858126452895143,0.4858126452895143,56353000,56353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
