,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RGL.L,GBP,2019-06-30,2019-06-30,Q2,8536500.0,0.0,0.0,0.0,0.0,941250.0,24000.0,0.0,1007750.0,0.0,3184250.0,0.0,0.0,0.0,0.0,0.0,0.0,6563500.0,0.7688748316054589,-64250.0,6627750.0,0.7764013354419258,0.0165,0.0165,398867828,398867828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
1,2019-03-31,RGL.L,GBP,2019-03-31,2019-03-31,Q1,8536500.0,0.0,0.0,0.0,0.0,941250.0,24000.0,0.0,1007750.0,0.0,3184250.0,0.0,0.0,0.0,0.0,0.0,0.0,6563500.0,0.7688748316054589,-64250.0,6627750.0,0.7764013354419258,0.0165,0.0165,398867828,398867828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
2,2019-01-31,RGL.L,GBP,2019-01-31,2019-01-31,Q1,8536500.0,0.0,0.0,0.0,0.0,941250.0,24000.0,0.0,1007750.0,0.0,3184250.0,0.0,0.0,0.0,0.0,0.0,0.0,6563500.0,0.7688748316054589,-64250.0,6627750.0,0.7764013354419258,0.0165,0.0165,398867828,398867828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
3,2018-06-30,RGL.L,GBP,2018-06-30,2018-06-30,Q2,19509250.0,0.0,0.0,0.0,0.0,801750.0,21750.0,0.0,1700750.0,0.0,3043250.0,0.0,0.0,0.0,0.0,0.0,0.0,16985000.0,0.8706126580980816,141750.0,16843250.0,0.8633468739187821,0.045162,0.045162,373548510,373548510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
4,2018-03-31,RGL.L,GBP,2018-03-31,2018-03-31,Q1,19509250.0,0.0,0.0,0.0,0.0,801750.0,21750.0,0.0,1700750.0,0.0,3043250.0,0.0,0.0,0.0,0.0,0.0,0.0,16985000.0,0.8706126580980816,141750.0,16843250.0,0.8633468739187821,0.045162,0.045162,373548510,373548510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
5,2018-01-31,RGL.L,GBP,2018-01-31,2018-01-31,Q1,19509250.0,0.0,0.0,0.0,0.0,801750.0,21750.0,0.0,1700750.0,0.0,3043250.0,0.0,0.0,0.0,0.0,0.0,0.0,16985000.0,0.8706126580980816,141750.0,16843250.0,0.8633468739187821,0.045162,0.045162,373548510,373548510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
6,2017-06-30,RGL.L,GBP,2017-06-30,2017-06-30,Q2,9693750.0,1625500.0,11461750.0,1.1823855577047067,0.0,768500.0,17000.0,0.0,1735250.0,3982750.0,2387500.0,0.0,0.0,0.0,9104500.0,0.9392134107027724,0.0,7173000.0,0.7399613152804643,408000.0,6765000.0,0.6978723404255319,0.022748157838037675,0.022681235214638364,297386718,298264179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
7,2017-03-31,RGL.L,GBP,2017-03-31,2017-03-31,Q1,9693750.0,1625500.0,11461750.0,1.1823855577047067,0.0,768500.0,17000.0,0.0,1735250.0,3982750.0,2387500.0,0.0,0.0,0.0,9104500.0,0.9392134107027724,0.0,7173000.0,0.7399613152804643,408000.0,6765000.0,0.6978723404255319,0.022748157838037675,0.022681235214638364,297386718,298264179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
8,2017-01-31,RGL.L,GBP,2017-01-31,2017-01-31,Q1,9693750.0,1625500.0,11461750.0,1.1823855577047067,0.0,768500.0,17000.0,0.0,1735250.0,3982750.0,2387500.0,0.0,0.0,0.0,9104500.0,0.9392134107027724,0.0,7173000.0,0.7399613152804643,408000.0,6765000.0,0.6978723404255319,0.022748157838037675,0.022681235214638364,297386718,298264179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
9,2016-06-30,RGL.L,GBP,2016-06-30,2016-06-30,Q2,6074250.0,0.0,0.0,0.0,0.0,646000.0,18250.0,0.0,2061250.0,0.0,1955250.0,0.0,0.0,0.0,0.0,0.0,0.0,3348750.0,0.5513026299543153,-5750.0,3354500.0,0.5522492488784624,0.012209180691692289,0.012204386039869047,274752261,274860201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
10,2016-03-31,RGL.L,GBP,2016-03-31,2016-03-31,Q1,6074250.0,0.0,0.0,0.0,0.0,646000.0,18250.0,0.0,2061250.0,0.0,1955250.0,0.0,0.0,0.0,0.0,0.0,0.0,3348750.0,0.5513026299543153,-5750.0,3354500.0,0.5522492488784624,0.012209180691692289,0.012204386039869047,274752261,274860201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regional+REIT+Ltd,1620597228,17:53:48,20210509
