,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIDYL,USD,2020-11-10,2020-11-10 14:54:26,Q3,0.0,0.0,0.0,0.0,643000.0,1806000.0,0.0,-1181000.0,2449000.0,2449000.0,547000.0,-15000.0,-2464000.0,0.0,-2449000.0,0.0,45000.0,-3630000.0,0.0,5000.0,-3635000.0,0.0,-0.09932157761136988,-0.09932157761136988,36598291.0,36598291.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020036139/0001213900-20-036139-index.htm,https://www.sec.gov/Archives/edgar/data/1245791/000121390020036139/f10q0920_gidynamics.htm,1620592545,16:35:45,20210509
1,2020-06-30,GIDYL,USD,2020-08-07,2020-08-07 15:51:01,Q2,0.0,0.0,0.0,0.0,858000.0,1628000.0,0.0,13000.0,2486000.0,2486000.0,352000.0,7000.0,-2479000.0,0.0,-2486000.0,0.0,11000.0,-2827000.0,0.0,5000.0,-2832000.0,0.0,-0.0016,-0.0016,1829914550.0,1829914550.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020020891/0001213900-20-020891-index.htm,https://www.sec.gov/Archives/edgar/data/1245791/000121390020020891/f10q0620_gidynamics.htm,1620592545,16:35:45,20210509
2,2020-03-31,GIDYL,USD,2020-05-06 00:00:00,2020-05-06 16:41:54,Q1,0.0,0.0,0.0,0.0,1173000.0,1543000.0,0.0,10000.0,2716000.0,2716000.0,284000.0,8000.0,-2708000.0,0.0,-2716000.0,0.0,164000.0,-2836000.0,0.0,5000.0,-2841000.0,0.0,-0.0016,-0.0016,1829914550.0,1829914550.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020011182/0001213900-20-011182-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000121390020011182/f10q0320_gidynamics.htm,1620592545,16:35:45,20210509
3,2019-12-31,GIDYL,USD,2020-03-27 00:00:00,2020-03-26 21:13:42,Q4,0.0,0.0,0.0,0.0,1214000.0,1298000.0,0.0,10000.0,2512000.0,2512000.0,-20000.0,8000.0,-2504000.0,0.0,-2512000.0,0.0,24000.0,-2468000.0,0.0,13000.0,-2481000.0,0.0,-0.0015883955063836566,-0.0015883955063836566,1561953550.0,1561953550.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/0001213900-20-007560-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/f10k2019_gidynamics.htm,1620592545,16:35:45,20210509
4,2019-09-30,GIDYL,USD,2019-11-08 00:00:00,2019-11-08 16:56:19,Q3,0.0,0.0,0.0,0.0,1391000.0,1260000.0,0.0,1000.0,2651000.0,2651000.0,109000.0,7000.0,-2644000.0,0.0,-2651000.0,0.0,-3000.0,-2763000.0,0.0,0.0,-2763000.0,0.0,-0.0018,-0.0018,1561953550.0,1561953550.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390019022593/0001213900-19-022593-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000121390019022593/f10q0919_gidynamicsinc.htm,1620592545,16:35:45,20210509
5,2019-06-30,GIDYL,USD,2019-08-15 00:00:00,2019-08-14 17:40:58,Q2,0.0,0.0,0.0,0.0,810000.0,1393000.0,6000.0,61000.0,2209000.0,2209000.0,5912000.0,9000.0,-2200000.0,0.0,-2209000.0,0.0,-1611000.0,-9732000.0,0.0,26000.0,-9758000.0,0.0,-0.0102,-0.0102,963877250.0,963877250.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019032198/0001564590-19-032198-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019032198/gidyl-10q_20190630.htm,1620592545,16:35:45,20210509
6,2019-03-31,GIDYL,USD,2019-05-16 00:00:00,2019-05-15 21:50:46,Q1,0.0,0.0,0.0,0.0,810000.0,1344000.0,16000.0,29000.0,2170000.0,2170000.0,177000.0,8000.0,-2162000.0,0.0,-2170000.0,0.0,19000.0,-2325000.0,0.0,6000.0,-2331000.0,0.0,-0.0024,-0.0024,963877250.0,963877250.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019019508/0001564590-19-019508-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019019508/gidyl-10q_20190331.htm,1620592545,16:35:45,20210509
7,2018-12-31,GIDYL,USD,2019-03-13 00:00:00,2019-03-12 17:40:23,Q4,0.0,0.0,0.0,0.0,826000.0,1431000.0,183000.0,0.0,2440000.0,2440000.0,662000.0,24000.0,-2416000.0,0.0,-2440000.0,0.0,696000.0,-2400000.0,0.0,14000.0,-2414000.0,0.0,-0.00380403184828752,-0.00380403184828752,634589850.0,634589850.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/0001564590-19-007406-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/gidyl-10k_20181231.htm,1620592545,16:35:45,20210509
8,2018-09-30,GIDYL,USD,2018-11-14 00:00:00,2018-11-14 17:12:30,Q3,0.0,0.0,0.0,0.0,494000.0,1338000.0,167000.0,0.0,1999000.0,1999000.0,201000.0,0.0,-1992000.0,0.0,-1999000.0,0.0,12000.0,-2181000.0,0.0,2000.0,-2183000.0,0.0,-0.0034,-0.0034,634589850.0,634589850.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459018029610/0001564590-18-029610-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459018029610/gidyl-10q_20180930.htm,1620592545,16:35:45,20210509
9,2018-06-30,GIDYL,USD,2018-08-14 00:00:00,2018-08-14 17:17:56,Q2,0.0,0.0,0.0,0.0,254000.0,855000.0,312000.0,0.0,1421000.0,1421000.0,207000.0,0.0,-1412000.0,0.0,-1421000.0,0.0,0.0,-1619000.0,0.0,15000.0,-1634000.0,0.0,-0.0026,-0.0026,616655050.0,616655050.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459018021752/0001564590-18-021752-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459018021752/gidyl-10q_20180630.htm,1620592545,16:35:45,20210509
