,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PFM,USD,2015-04-30,2015-04-30,Q4,4709050.0,724780.0,3984270.0,0.8460878521145454,0.0,220890.0,0.0,34210.0,255100.0,979880.0,22122250.0,0.0,28318900.0,6.013718,3729170.0,0.7919155668340748,0.0,6196650.0,1.3159023582251197,0.0,6196650.0,1.3159023582251197,0.40634,0.40634,15250000.0,15250000.0,,,1620596493,17:41:33,20210509
1,2014-10-31,PFM,USD,2014-10-31,2014-10-31,Q3,4628750.0,727550.0,3901200.0,0.842819335673778,0.0,221430.0,0.0,32700.0,254139.9999999999,981689.9999999999,2659220.0,0.0,19793340.0,4.276174,3647060.0,0.7879146637861194,0.0,17134120.0,3.701673237915204,0.0,17134120.0,3.701673237915204,1.01686,1.01686,16850000.0,16850000.0,,,1620596493,17:41:33,20210509
2,2014-04-30,PFM,USD,2014-04-30,2014-04-30,Q2,4288470.0,672820.0,3615650.0,0.8431095472277992,0.0,211390.0,0.0,36020.0,247410.00000000003,920230.0,20661490.0,0.0,43507740.0,10.145283,3368240.0,0.7854176431221391,0.0,22846250.0,5.327366170219216,0.0,22846250.0,5.327366170219216,1.33214,1.33214,17150000.0,17150000.0,,,1620596493,17:41:33,20210509
3,2013-10-31,PFM,USD,2013-10-31,2013-10-31,Q1,4202870.0,640980.0,3561890.0,0.8474899295005556,0.0,197590.0,0.0,42910.0,240510.0,881490.0,-79820.0,0.0,20652490.0,4.913902,3321380.0,0.7902647476605272,0.0,20732310.0,4.932893475172918,0.0,20732310.0,4.932893475172918,1.20888,1.20888,17150000.0,17150000.0,,,1620596493,17:41:33,20210509
4,2013-04-30,PFM,USD,2013-04-30,2013-04-30,Q4,3998470.0,557030.0,3441440.0,0.8606892136242112,0.0,176130.0,0.0,52660.0,228789.99999999994,785819.9999999999,9499020.0,0.0,45236950.0,11.313565,3212650.0,0.8034698272089074,0.0,35737930.0,8.937901247227064,0.0,35737930.0,8.937901247227064,2.41473,2.41473,14800000.0,14800000.0,,,1620596493,17:41:33,20210509
5,2012-10-31,PFM,USD,2012-10-31,2012-10-31,Q3,3660000.0,530000.0,3130000.0,0.855191256830601,0.0,170000.0,0.0,80000.0,250000.0,780000.0,2630000.0,0.0,11800000.0,3.224044,2880000.0,0.7868852459016393,0.0,9170000.0,2.5054644808743167,0.0,9170000.0,2.5054644808743167,0.52102,0.52102,17600000.0,17600000.0,,,1620596493,17:41:33,20210509
6,2012-04-30,PFM,USD,2012-04-30,2012-04-30,Q2,3840000.0,550000.0,3290000.0,0.8567708333333334,0.0,190000.0,0.0,60000.0,260000.0,810000.0,17490000.0,0.0,43210000.0,11.252604,3030000.0,0.7890625,0.0,25720000.0,6.697916666666667,0.0,25720000.0,6.697916666666667,1.62785,1.62785,15800000.0,15800000.0,,,1620596493,17:41:33,20210509
7,2011-10-31,PFM,USD,2011-10-31,2011-10-31,Q1,3100000.0,440000.0,2660000.0,0.8580645161290322,0.0,170000.0,0.0,30000.0,190000.0,630000.0,440000.0,0.0,-6570000.0,-2.119355,2460000.0,0.7935483870967742,0.0,-7010000.0,-2.261290322580645,0.0,-7010000.0,-2.261290322580645,-0.43272,-0.43272,16200000.0,16200000.0,,,1620596493,17:41:33,20210509
8,2011-04-30,PFM,USD,2011-04-30,2011-04-30,Q4,2810000.0,420000.0,2390000.0,0.8505338078291815,0.0,160000.0,0.0,10000.0,180000.0,600000.0,4510000.0,0.0,31840000.0,11.330961,2220000.0,0.7900355871886121,-10000.0,27330000.0,9.725978647686834,0.0,27330000.0,9.725978647686834,1.76323,1.76323,15500000.0,15500000.0,,,1620596493,17:41:33,20210509
9,2010-10-31,PFM,USD,2010-10-31,2010-10-31,Q3,2350000.0,330000.0,2020000.0,0.8595744680851064,0.0,140000.0,0.0,10000.0,139999.99999999997,469999.99999999994,4240000.0,0.0,12400000.0,5.276596,1880000.0,0.8,-10000.0,8160000.0,3.472340425531915,0.0,8160000.0,3.472340425531915,0.62769,0.62769,13000000.0,13000000.0,,,1620596493,17:41:33,20210509
10,2010-04-30,PFM,USD,2010-04-30,2010-04-30,Q2,1710000.0,240000.0,1460000.0,0.8538011695906432,0.0,110000.0,0.0,0.0,120000.0,360000.0,-500000.0,0.0,13580000.0,7.94152,1350000.0,0.7894736842105263,0.0,14080000.0,8.23391812865497,0.0,14080000.0,8.23391812865497,1.22969,1.22969,11450000.0,11450000.0,,,1620596493,17:41:33,20210509
11,2009-10-31,PFM,USD,2009-10-31,2009-10-31,Q1,1300000.0,190000.0,1110000.0,0.8538461538461538,0.0,100000.0,0.0,-20000.0,80000.00000000001,270000.0,-2580000.0,0.0,10810000.0,8.315385,1030000.0,0.7923076923076923,-40000.0,13390000.0,10.3,0.0,13390000.0,10.3,1.53029,1.53029,8750000.0,8750000.0,,,1620596493,17:41:33,20210509
12,2009-04-30,PFM,USD,2009-04-30,2009-04-30,Q4,1730000.0,180000.0,1550000.0,0.8959537572254336,0.0,130000.0,0.0,-50000.0,80000.00000000001,260000.00000000003,-17080000.0,0.0,-31700000.0,-18.323699,1470000.0,0.8497109826589595,-50000.0,-14620000.0,-8.45086705202312,0.0,-14620000.0,-8.45086705202312,-1.31712,-1.31712,11100000.0,11100000.0,,,1620596493,17:41:33,20210509
13,2008-10-31,PFM,USD,2008-10-31,2008-10-31,Q3,900000.0,120000.0,780000.0,0.8666666666666667,0.0,90000.0,0.0,-40000.0,50000.00000000002,170000.00000000003,-790000.0,0.0,-14220000.0,-15.8,730000.0,0.8111111111111111,-50000.0,-13430000.0,-14.922222222222222,0.0,-13430000.0,-14.922222222222222,-2.44182,-2.44182,5500000.0,5500000.0,,,1620596493,17:41:33,20210509
14,2008-04-30,PFM,USD,2008-04-30,2008-04-30,Q2,970000.0,140000.0,830000.0,0.8556701030927835,0.0,90000.0,0.0,-30000.0,60000.0,200000.0,100000.0,0.0,-6040000.0,-6.226804,760000.0,0.7835051546391752,-40000.0,-6140000.0,-6.329896907216495,0.0,-6140000.0,-6.329896907216495,-2.04667,-2.04667,3000000.0,3000000.0,,,1620596493,17:41:33,20210509
15,2007-10-31,PFM,USD,2007-10-31,2007-10-31,Q1,950000.0,150000.0,800000.0,0.8421052631578947,0.0,110000.0,0.0,-40000.0,60000.0,210000.0,1100000.0,0.0,1860000.0,1.957895,730000.0,0.7684210526315789,-50000.0,760000.0,0.8,0.0,760000.0,0.8,0.17273,0.17273,4400000.0,4400000.0,,,1620596493,17:41:33,20210509
16,2007-04-30,PFM,USD,2007-04-30,2007-04-30,Q4,780000.0,130000.0,650000.0,0.8333333333333334,0.0,120000.0,0.0,-70000.0,40000.00000000001,170000.0,760000.0,0.0,4210000.0,5.397436,600000.0,0.7692307692307693,-80000.0,3450000.0,4.423076923076923,0.0,3450000.0,4.423076923076923,0.8625,0.8625,4000000.0,4000000.0,,,1620596493,17:41:33,20210509
17,2006-10-31,PFM,USD,2006-10-31,2006-10-31,Q3,390000.0,70000.0,320000.0,0.8205128205128205,0.0,90000.0,0.0,-70000.0,30000.0,100000.0,90000.0,0.0,3150000.0,8.076923,290000.0,0.7435897435897436,-70000.0,3060000.0,7.846153846153846,0.0,3060000.0,7.846153846153846,1.02,1.02,3000000.0,3000000.0,,,1620596493,17:41:33,20210509
18,2006-04-30,PFM,USD,2006-04-30,2006-04-30,Q2,350000.0,60000.0,290000.0,0.8285714285714286,0.0,70000.0,0.0,-40000.0,30000.0,90000.0,220000.0,0.0,2090000.0,5.971429,260000.0,0.7428571428571429,-50000.0,1870000.0,5.3428571428571425,0.0,1870000.0,5.3428571428571425,1.55833,1.55833,1200000.0,1200000.0,,,1620596493,17:41:33,20210509
