,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GXE.TO,CAD,2021-03-31,2021-03-31,Q1,24226000.0,10439000.0,13787000.0,0.5690993147857674,0.0,2177000.0,0.0,0.0,10982000.0,21421000.0,1261000.0,0.0,10956000.0,0.4522413935441261,2805000.0,-0.14434904647898952,-5041000.0,-3497000.0,-0.14434904647898952,0.0,-3497000.0,-0.14434904647898952,-0.02,-0.02,221090000,221090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
1,2020-12-31,GXE.TO,CAD,2020-12-31,2020-12-31,Q4,19644000.0,11189000.0,8455000.0,0.4304113215231114,0.0,2378000.0,0.0,0.0,10690000.0,21879000.0,1204000.0,0.0,6571000.0,0.33450417430258605,-2235000.0,-0.11377519853390348,42788000.0,39349000.0,2.0031052738749744,0.0,39349000.0,2.0031052738749744,0.1817589727008176,0.1817589727008176,216490000,216490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
2,2020-09-30,GXE.TO,CAD,2020-09-30,2020-09-30,Q3,21054000.0,11290000.0,9764000.0,0.4637598556093854,0.0,2818000.0,0.0,0.0,10512000.0,21802000.0,1180000.0,0.0,8665000.0,0.41156074855134417,-748000.0,-0.035527690700104496,771000.0,-1157000.0,-0.054953927994680345,0.0,-1157000.0,-0.054953927994680345,-0.01,-0.01,216490000,216490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
3,2020-06-30,GXE.TO,CAD,2020-06-30,2020-06-30,Q2,5188000.0,2188000.0,3000000.0,0.5782575173477256,0.0,1097000.0,0.0,0.0,5620000.0,7808000.0,679000.0,0.0,-777000.0,-0.14976869699306092,-2620000.0,-0.505011565150347,-2001000.0,-5300000.0,-1.0215882806476484,0.0,-5300000.0,-1.0215882806476484,-0.02,-0.02,216486000,216486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
4,2020-03-31,GXE.TO,CAD,2020-03-31,2020-03-31,Q1,19171000.0,14591000.0,4580000.0,0.23890250899796567,0.0,1832000.0,0.0,0.0,13392000.0,27983000.0,819000.0,0.0,3533000.0,0.1842887694955923,-8812000.0,-0.4596526002816754,-77303000.0,-86934000.0,-4.534661728652653,23281000.0,-110215000.0,-5.749048041312399,-0.51,-0.51,216715000,216715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
5,2019-12-31,GXE.TO,CAD,2019-12-31,2019-12-31,Q4,30396000.0,16088000.0,14308000.0,0.47071983155678376,0.0,1495000.0,0.0,0.0,13355000.0,29443000.0,821000.0,0.0,13544000.0,0.445584945387551,953000.0,0.03135280958020792,-5577000.0,-5445000.0,-0.17913541255428345,2600000.0,-8045000.0,-0.2646729832872746,-0.037161069795371614,-0.037161069795371614,216490000,216490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
6,2019-09-30,GXE.TO,CAD,2019-09-30,2019-09-30,Q3,32459000.0,16632000.0,15827000.0,0.4875997412119905,0.0,1368000.0,0.0,-526000.0,12850000.0,29482000.0,966000.0,0.0,15748000.0,0.4851659015989402,2977000.0,0.09171570288671863,2132000.0,4143000.0,0.1276379432514865,650000.0,3493000.0,0.10761268061246496,0.015943656314472986,0.014886254187158528,219084000,234646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
7,2019-06-30,GXE.TO,CAD,2019-06-30,2019-06-30,Q2,37297000.0,17474000.0,19823000.0,0.5314904684022843,0.0,1823000.0,0.0,-13000.0,14166000.0,31640000.0,1238000.0,0.0,18643000.0,0.49985253505643884,5657000.0,0.151674397404617,1265000.0,5684000.0,0.15239831621846262,0.0,5684000.0,0.15239831621846262,0.03,0.02,219093000,234780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
8,2019-03-31,GXE.TO,CAD,2019-03-31,2019-03-31,Q1,31837000.0,14658000.0,17179000.0,0.5395922982693093,0.0,1483000.0,0.0,0.0,13679000.0,28337000.0,1161000.0,0.0,15478000.0,0.48616389735213744,3500000.0,0.10993498131105317,-9151000.0,-6812000.0,-0.21396488362596977,0.0,-6812000.0,-0.21396488362596977,-0.03,-0.03,219016000,219016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
9,2018-12-31,GXE.TO,CAD,2018-12-31,2018-12-31,Q4,17408000.0,14123000.0,3285000.0,0.18870634191176472,0.0,975000.0,0.0,10000.0,12395000.0,26518000.0,944000.0,0.0,2859000.0,0.16423483455882354,-9110000.0,-0.5233226102941176,20607000.0,10553000.0,0.6062155330882353,0.0,10553000.0,0.6062155330882353,0.04874590050348746,0.04874590050348746,216490000,216490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
