,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GETB.L,GBP,2019-06-30,2019-06-30,Q2,3165250.0,237000.0,2928250.0,0.9251243977568913,0.0,0.0,0.0,0.0,3213500.0,3450500.0,9750.0,74000.0,-211250.0,-0.06674038385593555,-285250.0,-0.09011926388121001,0.0,-295000.0,-0.0931995892899455,6250.0,-301250.0,-0.09517415685964774,-0.006225,-0.006225,48400000,48400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
1,2019-03-31,GETB.L,GBP,2019-03-31,2019-03-31,Q1,3165250.0,237000.0,2928250.0,0.9251243977568913,0.0,0.0,0.0,0.0,3213500.0,3450500.0,9750.0,74000.0,-211250.0,-0.06674038385593555,-285250.0,-0.09011926388121001,0.0,-295000.0,-0.0931995892899455,6250.0,-301250.0,-0.09517415685964774,-0.006225,-0.006225,48400000,48400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
2,2019-01-31,GETB.L,GBP,2019-01-31,2019-01-31,Q1,3165250.0,237000.0,2928250.0,0.9251243977568913,0.0,0.0,0.0,0.0,3213500.0,3450500.0,9750.0,74000.0,-211250.0,-0.06674038385593555,-285250.0,-0.09011926388121001,0.0,-295000.0,-0.0931995892899455,6250.0,-301250.0,-0.09517415685964774,-0.006225,-0.006225,48400000,48400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
3,2018-06-30,GETB.L,GBP,2018-06-30,2018-06-30,Q2,2716250.0,134250.0,2582000.0,0.9505752416014727,529500.0,0.0,2158000.0,0.0,0.0,2975250.0,0.0,79250.0,-179750.0,-0.06617579383341003,-259000.0,-0.09535204786010125,0.0,-301250.0,-0.11090658076392085,-48750.0,-252500.0,-0.09295904279797515,-0.005216942148760331,-0.004690344392019913,48400000,53834000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
4,2018-03-31,GETB.L,GBP,2018-03-31,2018-03-31,Q1,2716250.0,134250.0,2582000.0,0.9505752416014727,529500.0,0.0,2158000.0,0.0,0.0,2975250.0,0.0,79250.0,-179750.0,-0.06617579383341003,-259000.0,-0.09535204786010125,0.0,-301250.0,-0.11090658076392085,-48750.0,-252500.0,-0.09295904279797515,-0.005216942148760331,-0.004690344392019913,48400000,53834000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
5,2018-01-31,GETB.L,GBP,2018-01-31,2018-01-31,Q1,2716250.0,134250.0,2582000.0,0.9505752416014727,529500.0,0.0,2158000.0,0.0,0.0,2975250.0,0.0,79250.0,-179750.0,-0.06617579383341003,-259000.0,-0.09535204786010125,0.0,-301250.0,-0.11090658076392085,-48750.0,-252500.0,-0.09295904279797515,-0.005216942148760331,-0.004690344392019913,48400000,53834000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
6,2017-06-30,GETB.L,GBP,2017-06-30,2017-06-30,Q2,2323500.0,164750.0,2158750.0,0.9290940391650527,595500.0,0.0,1800750.0,0.0,0.0,2617000.0,0.0,29750.0,-263750.0,-0.11351409511512804,-293500.0,-0.12631805465891974,0.0,-529000.0,-0.22767376802238004,45750.0,-574750.0,-0.24736389068216053,-0.011875,-0.010809667105510627,48400000,53170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
7,2017-03-31,GETB.L,GBP,2017-03-31,2017-03-31,Q1,2323500.0,164750.0,2158750.0,0.9290940391650527,595500.0,0.0,1800750.0,0.0,0.0,2617000.0,0.0,29750.0,-263750.0,-0.11351409511512804,-293500.0,-0.12631805465891974,0.0,-529000.0,-0.22767376802238004,45750.0,-574750.0,-0.24736389068216053,-0.011875,-0.010809667105510627,48400000,53170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
8,2017-01-31,GETB.L,GBP,2017-01-31,2017-01-31,Q1,2323500.0,164750.0,2158750.0,0.9290940391650527,595500.0,0.0,1800750.0,0.0,0.0,2617000.0,0.0,29750.0,-263750.0,-0.11351409511512804,-293500.0,-0.12631805465891974,0.0,-529000.0,-0.22767376802238004,45750.0,-574750.0,-0.24736389068216053,-0.011875,-0.010809667105510627,48400000,53170000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
9,2016-06-30,GETB.L,GBP,2016-06-30,2016-06-30,Q2,1992750.0,151000.0,1841750.0,0.9242253167733032,36750.0,0.0,133750.0,0.0,194500.0,1947000.0,10000.0,237250.0,283000.0,0.1420148036632794,45750.0,0.022958223560406475,0.0,40000.0,0.0200727637686614,-15250.0,55250.0,0.027725504955463557,0.001125,0.001125,48399614,48399614,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GetBusy+PLC,1620592492,16:34:52,20210509
