,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0081.HK,CNY,2019-09-30,2019-09-30,Q3,7147720750.0,4765759000.0,2381961750.0,0.33324773495103316,0.0,198325250.0,286988250.0,13437500.0,0.0,5259051750.0,8460750.0,20093750.0,1908762750.0,0.26704495275644335,1888669000.0,0.26423374192395527,0.0,2073893000.0,0.29014745714569223,1199652750.0,832420250.0,0.11645953711887808,0.24325,0.24325,3423360000,3423360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
1,2019-06-30,0081.HK,CNY,2019-06-30,2019-06-30,Q2,7147720750.0,4765759000.0,2381961750.0,0.33324773495103316,0.0,198325250.0,286988250.0,13437500.0,0.0,5259051750.0,8460750.0,20093750.0,1908762750.0,0.26704495275644335,1888669000.0,0.26423374192395527,0.0,2073893000.0,0.29014745714569223,1199652750.0,832420250.0,0.11645953711887808,0.24325,0.24325,3423360000,3423360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
2,2019-03-31,0081.HK,CNY,2019-03-31,2019-03-31,Q1,7147720750.0,4765759000.0,2381961750.0,0.33324773495103316,0.0,198325250.0,286988250.0,13437500.0,0.0,5259051750.0,8460750.0,20093750.0,1908762750.0,0.26704495275644335,1888669000.0,0.26423374192395527,0.0,2073893000.0,0.29014745714569223,1199652750.0,832420250.0,0.11645953711887808,0.24325,0.24325,3423360000,3423360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
3,2019-01-31,0081.HK,CNY,2019-01-31,2019-01-31,Q1,7147720750.0,4765759000.0,2381961750.0,0.33324773495103316,0.0,198325250.0,286988250.0,13437500.0,0.0,5259051750.0,8460750.0,20093750.0,1908762750.0,0.26704495275644335,1888669000.0,0.26423374192395527,0.0,2073893000.0,0.29014745714569223,1199652750.0,832420250.0,0.11645953711887808,0.24325,0.24325,3423360000,3423360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
4,2018-09-30,0081.HK,HKD,2018-09-30,2018-09-30,Q3,5614536926.385592,3981478897.3159513,1633058029.0696414,0.2908624612290041,0.0,158576329.5763715,184683580.931929,9427856.40600725,0.0,4359942374.02283,20258287.318211,12038032.6316905,1266632584.9944527,0.22559876292591394,1254594552.3627622,0.2234546800229914,0.0,1392595544.27857,0.2480339095703598,843348421.558952,532953282.0645075,0.09492381812645782,0.16050125,0.16050125,3322354000,3322354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
5,2018-06-30,0081.HK,HKD,2018-06-30,2018-06-30,Q2,5614536926.385592,3981478897.3159513,1633058029.0696414,0.2908624612290041,0.0,158576329.5763715,184683580.931929,9427856.40600725,0.0,4359942374.02283,20258287.318211,12038032.6316905,1266632584.9944527,0.22559876292591394,1254594552.3627622,0.2234546800229914,0.0,1392595544.27857,0.2480339095703598,843348421.558952,532953282.0645075,0.09492381812645782,0.16050125,0.16050125,3322354000,3322354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
6,2018-03-31,0081.HK,HKD,2018-03-31,2018-03-31,Q1,5614536926.385592,3981478897.3159513,1633058029.0696414,0.2908624612290041,0.0,158576329.5763715,184683580.931929,9427856.40600725,0.0,4359942374.02283,20258287.318211,12038032.6316905,1266632584.9944527,0.22559876292591394,1254594552.3627622,0.2234546800229914,0.0,1392595544.27857,0.2480339095703598,843348421.558952,532953282.0645075,0.09492381812645782,0.16050125,0.16050125,3322354000,3322354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
7,2018-01-31,0081.HK,HKD,2018-01-31,2018-01-31,Q1,5614536926.385592,3981478897.3159513,1633058029.0696414,0.2908624612290041,0.0,158576329.5763715,184683580.931929,9427856.40600725,0.0,4359942374.02283,20258287.318211,12038032.6316905,1266632584.9944527,0.22559876292591394,1254594552.3627622,0.2234546800229914,0.0,1392595544.27857,0.2480339095703598,843348421.558952,532953282.0645075,0.09492381812645782,0.16050125,0.16050125,3322354000,3322354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
8,2017-09-30,0081.HK,HKD,2017-09-30,2017-09-30,Q3,4236074766.366722,3386156248.179982,849918518.18674,0.20063822407830503,0.0,127457236.28939047,141167877.189109,4278934.9334005,0.0,3656390740.8864713,6789307.490871,11449279.250836,591133304.7310865,0.13954742003718246,579684025.4802505,0.13684461617221289,0.0,664756972.9656308,0.15692758263938583,401178508.4214225,265597291.23934,0.06269891488887544,0.113294,0.113294,2343970027,2343970027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
9,2017-06-30,0081.HK,HKD,2017-06-30,2017-06-30,Q2,4236074766.366722,3386156248.179982,849918518.18674,0.20063822407830503,0.0,127457236.28939047,141167877.189109,4278934.9334005,0.0,3656390740.8864713,6789307.490871,11449279.250836,591133304.7310865,0.13954742003718246,579684025.4802505,0.13684461617221289,0.0,664756972.9656308,0.15692758263938583,401178508.4214225,265597291.23934,0.06269891488887544,0.113294,0.113294,2343970027,2343970027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
