,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WVVI,USD,2020-08-12 00:00:00,2020-08-12 17:03:11,Q2,5568654.0,2067122.0,3501532.0,0.6287932415984185,0.0,941960.0,1613998.0,5800.0,2555958.0,4623080.0,105133.0,451671.0,1397245.0,0.2509125185367954,945574.0,0.16980297213653425,5800.0,851954.0,0.15299101003581836,231533.0,620421.0,0.11141309910797115,0.07,0.07,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/0001199835-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/form10-q.htm,1620599980,18:39:40,20210509
1,2020-03-31,WVVI,USD,2020-05-13 00:00:00,2020-05-13 17:03:31,Q1,6521895.0,2609853.0,3912042.0,0.5998321040127141,0.0,1081464.0,1748040.0,95002.0,2829504.0,5439357.0,105742.0,428235.0,1510773.0,0.2316463236528647,1082538.0,0.1659851929538884,95002.0,1081315.0,0.16579767076900195,294233.0,787082.0,0.12068302234243268,0.11,0.11,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/0001199835-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/form-10q.htm,1620599980,18:39:40,20210509
2,2019-12-31,WVVI,USD,2020-03-11 00:00:00,2020-03-11 17:24:42,Q4,7201273.0,2749707.0,4451566.0,0.6181637607684086,0.0,1252273.0,1906965.0,25393.0,3159238.0,5908945.0,108950.0,518680.0,1811008.0,0.2514844250454052,1292328.0,0.17945827078073556,25393.0,1221283.0,0.16959265396548637,348969.0,872314.0,0.12113330518090343,0.17570931703692333,0.17570931703692333,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm,1620599980,18:39:40,20210509
3,2019-09-30,WVVI,USD,2019-11-13 00:00:00,2019-11-13 16:20:15,Q3,6758367.0,2694345.0,4064022.0,0.601331948975248,0.0,929158.0,1860537.0,-18060.0,2789695.0,5484040.0,110547.0,394354.0,1668681.0,0.24690594636248667,1274327.0,0.18855546021694294,-18060.0,1170988.0,0.17326493219441916,318788.0,852200.0,0.12609554941304607,0.12,0.12,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/0001654954-19-012848-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/wvvi_10q-17819.htm,1620599980,18:39:40,20210509
4,2019-06-30,WVVI,USD,2019-08-14,2019-08-14 16:02:43,Q2,5790837.0,2292479.0,3498358.0,0.6041195771872011,0.0,995341.0,1906586.0,8091.0,2901927.0,5194406.0,111088.0,411896.0,1008327.0,0.1741245695570433,596431.0,0.1029956463979214,8091.0,494274.0,0.08535450056701648,134363.0,359911.0,0.0621518098333626,0.02,0.02,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/wvvi_10q-17741.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/wvvi_10q-17741.htm,1620599980,18:39:40,20210509
5,2019-03-31,WVVI,USD,2019-05-14 00:00:00,2019-05-14 16:25:20,Q1,4998786.0,1718150.0,3280636.0,0.6562865463734595,0.0,941198.0,1775000.0,113009.0,2716198.0,4434348.0,110414.0,487533.0,1051971.0,0.21044529611789742,564438.0,0.11291501576582794,113009.0,576479.0,0.11532380061879025,150003.0,426476.0,0.08531591470409015,0.03,0.03,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/0001654954-19-005920-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/wvvi_10q-17677.htm,1620599980,18:39:40,20210509
6,2018-12-31,WVVI,USD,2019-03-21 00:00:00,2019-03-21 16:03:33,Q4,7264789.0,2637811.0,4626978.0,0.6369046644025036,0.0,3068454.0,0.0,23960.0,3068454.0,5706265.0,103417.0,486898.0,2045422.0,0.28155284344803405,1558524.0,0.2145312135011767,23960.0,1494690.0,0.20574444763640073,411457.0,1083233.0,0.1491072899708443,0.21819451553208774,0.21819451553208774,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/0001654954-19-003037-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/form10-k.htm,1620599980,18:39:40,20210509
7,2018-09-30,WVVI,USD,2018-11-13 00:00:00,2018-11-13 16:10:35,Q3,5461039.0,1918868.0,3542171.0,0.6486258384164625,0.0,2569229.0,0.0,25967.0,2569229.0,4488097.0,119270.0,404418.0,1377360.0,0.25221574136350244,972942.0,0.17816060277174361,25967.0,881603.0,0.1614350309529011,239966.0,641637.0,0.1174935758561695,0.08,0.08,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/0001654954-18-012523-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/wvvi_10q-17519.htm,1620599980,18:39:40,20210509
8,2018-06-30,WVVI,USD,2018-08-14 00:00:00,2018-08-14 16:06:25,Q2,5821292.0,2099186.0,3722106.0,0.6393951720683312,0.0,2543201.0,0.0,45336.0,2543201.0,4642387.0,116284.0,403027.0,1581932.0,0.2717492955172151,1178905.0,0.20251603939469107,45336.0,1110094.0,0.1906954676040989,306839.0,803255.0,0.1379856911489752,0.11,0.11,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418009104/0001654954-18-009104-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418009104/wvvi_10q-17432.htm,1620599980,18:39:40,20210509
9,2018-03-31,WVVI,USD,2018-05-10 00:00:00,2018-05-10 16:06:10,Q1,4532619.0,1642375.0,2890244.0,0.6376543009681599,0.0,2417900.0,0.0,92705.0,2417900.0,4060275.0,118718.0,398120.0,870464.0,0.19204437875762334,472344.0,0.10420995014140831,92705.0,453198.0,0.09998590219032308,122744.0,330454.0,0.07290575272265329,0.02,0.02,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418005050/0001654954-18-005050-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418005050/wvvi_10q-17366.htm,1620599980,18:39:40,20210509
