,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNWB,USD,2021-03-15,2021-03-12 21:19:17,Q4,17315000.0,0.0,0.0,0.0,0.0,8209000.0,572000.0,0.0,0.0,0.0,1300000.0,304000.0,0.0,0.0,0.0,0.26947733179324285,0.0,4666000.0,0.26947733179324285,850000.0,3816000.0,0.22038694773317932,0.41,0.41,9307317.0,9307317.0,https://www.sec.gov/Archives/edgar/data/1556727/000143774921005979/0001437749-21-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000143774921005979/fnwb20201005_10k.htm,1620592183,16:29:43,20210509
1,2020-09-30,FNWB,USD,2020-11-06,2020-11-06 17:21:16,Q3,16542000.0,0.0,16542000.0,1.0,0.0,7312000.0,285000.0,756.0,13000000.0,0.0,1610000.0,327000.0,332111.0,0.020076834723733526,5111.0,0.00030897110385684923,449.0,5111000.0,0.3089711038568492,1436000.0,3675000.0,0.22216177003989845,0.4,0.4,9187500.0,9187500.0,https://www.sec.gov/Archives/edgar/data/1556727/000143774920023036/0001437749-20-023036-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000143774920023036/fnwb20200930_10q.htm,1620592183,16:29:43,20210509
2,2020-06-30,FNWB,USD,2020-08-10,2020-08-10 16:55:42,Q2,14222000.0,0.0,0.0,0.0,0.0,7312000.0,377000.0,0.0,14000000.0,0.0,2242000.0,602000.0,0.0,0.0,0.0,0.17156518070594853,0.0,2440000.0,0.17156518070594853,464000.0,1976000.0,0.13893967093235832,0.21,0.21,9409524.0,9409524.0,https://www.sec.gov/Archives/edgar/data/1556727/000143774920017359/0001437749-20-017359-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000143774920017359/fnwb20200630_10q.htm,1620592183,16:29:43,20210509
3,2020-03-31,FNWB,USD,2020-05-11,2020-05-11 16:37:56,Q1,11725000.0,0.0,0.0,0.0,0.0,6436000.0,272000.0,0.0,13000000.0,0.0,2572000.0,420000.0,0.0,0.0,0.0,0.09185501066098081,0.0,1077000.0,0.09185501066098081,204000.0,873000.0,0.07445628997867804,0.09,0.09,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000068/0001556727-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/fnwb-123119x10k.htm,1620592183,16:29:43,20210509
4,2019-12-31,FNWB,USD,2020-03-09,2020-03-06 21:58:39,Q4,11565000.0,0.0,0.0,0.0,0.0,5962000.0,512000.0,0.0,11000000.0,0.0,2598000.0,409000.0,0.0,0.0,0.0,0.23458711629917856,0.0,2713000.0,0.23458711629917856,495000.0,2218000.0,0.1917855598789451,0.23,0.23,9643478.0,9643478.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/0001556727-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/fnwb-123119x10k.htm,1620592183,16:29:43,20210509
5,2019-09-30,FNWB,USD,2019-11-08,2019-11-08 17:18:07,Q3,11326000.0,0.0,0.0,0.0,0.0,5796000.0,197000.0,0.0,11000000.0,0.0,2832000.0,395000.0,0.0,0.0,0.0,0.27282359173582904,0.0,3090000.0,0.27282359173582904,580000.0,2510000.0,0.22161398552004238,0.25,0.25,10040000.0,10040000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000073/0001556727-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000073/fnwb-093019x10q.htm,1620592183,16:29:43,20210509
6,2019-06-30,FNWB,USD,2019-08-08,2019-08-07 19:57:32,Q2,11099000.0,0.0,0.0,0.0,0.0,5934000.0,229000.0,0.0,12000000.0,0.0,3104000.0,387000.0,0.0,0.0,0.0,0.23173258852148843,0.0,2572000.0,0.23173258852148843,493000.0,2079000.0,0.18731417244796827,0.21,0.21,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000054/0001556727-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000054/fnwb-063019x10q.htm,1620592183,16:29:43,20210509
7,2019-03-31,FNWB,USD,2019-05-08,2019-05-07 19:58:54,Q1,10851000.0,0.0,0.0,0.0,0.0,5678000.0,143000.0,0.0,11000000.0,0.0,2914000.0,399000.0,0.0,0.0,0.0,0.2502995115657543,0.0,2716000.0,0.2502995115657543,509000.0,2207000.0,0.20339139249838725,0.22,0.22,10031818.0,10031818.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000025/0001556727-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/fnwb-123118x10k.htm,1620592183,16:29:43,20210509
8,2018-12-31,FNWB,USD,2019-03-15,2019-03-14 21:30:43,Q4,11008000.0,0.0,0.0,0.0,0.0,5767000.0,203000.0,0.0,11000000.0,0.0,2727000.0,408000.0,0.0,0.0,0.0,0.23355741279069767,0.0,2571000.0,0.23355741279069767,441000.0,2130000.0,0.19349563953488372,0.21,0.21,10142857.0,10142857.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/0001556727-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/fnwb-123118x10k.htm,1620592183,16:29:43,20210509
9,2018-09-30,FNWB,USD,2018-11-07,2018-11-07 16:59:37,Q3,10685000.0,0.0,0.0,0.0,0.0,5875000.0,185000.0,0.0,11000000.0,0.0,2290000.0,419000.0,0.0,0.0,0.0,0.22171268132896585,0.0,2369000.0,0.22171268132896585,443000.0,1926000.0,0.18025269068788022,0.19,0.19,10136842.0,10136842.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672718000057/0001556727-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672718000057/fnwb-093018x10q.htm,1620592183,16:29:43,20210509
10,2018-06-30,FNWB,USD,2018-08-07,2018-08-07 17:21:18,Q2,10564000.0,0.0,0.0,0.0,0.0,5899000.0,290000.0,0.0,11000000.0,0.0,2122000.0,375000.0,0.0,0.0,0.0,0.17711094282468762,0.0,1871000.0,0.17711094282468762,345000.0,1526000.0,0.14445285876561909,0.15,0.15,10173333.0,10173333.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672718000035/0001556727-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672718000035/fnwb-63018x10q.htm,1620592183,16:29:43,20210509
11,2018-03-31,FNWB,USD,2018-05-09,2018-05-09 16:44:34,Q1,10454000.0,0.0,0.0,0.0,0.0,5872000.0,324000.0,0.0,10000000.0,0.0,1874000.0,379000.0,0.0,0.0,0.0,0.17878324086474076,0.0,1869000.0,0.17878324086474076,346000.0,1523000.0,0.14568586187105415,0.15,0.14,10153333.0,10878571.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000246/0000939057-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/fnwb-123117x10kt.htm,1620592183,16:29:43,20210509
12,2017-12-31,FNWB,USD,2018-03-12,2018-03-12 17:12:29,Q4,9887000.0,0.0,0.0,0.0,0.0,5643000.0,254000.0,0.0,0.0,0.0,1713000.0,350000.0,0.0,0.0,0.0,0.1362395064225751,0.0,1347000.0,0.1362395064225751,1461000.0,-114000.0,-0.011530292303024173,-0.01,-0.01,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/0000939057-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/fnwb-123117x10kt.htm,1620592183,16:29:43,20210509
13,2017-09-30,FNWB,USD,2017-11-09,2017-11-09 09:57:18,Q3,10161000.0,0.0,0.0,0.0,0.0,5478000.0,142000.0,0.0,9000000.0,0.0,1580000.0,289000.0,0.0,0.0,0.0,0.23167011120952663,0.0,2354000.0,0.23167011120952663,581000.0,1773000.0,0.1744906997342781,0.17,0.17,10429412.0,10429412.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000464/0000939057-17-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/fnwb-063017x10k.htm,1620592183,16:29:43,20210509
14,2017-06-30,FNWB,USD,2017-09-08,2017-09-08 17:25:39,Q2,9721000.0,0.0,0.0,0.0,0.0,5774000.0,217000.0,0.0,10000000.0,0.0,1415000.0,361000.0,0.0,0.0,0.0,0.15379076226725646,0.0,1495000.0,0.15379076226725646,380000.0,1115000.0,0.11470013373109762,0.1,0.1,11150000.0,11150000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/0000939057-17-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/fnwb-063017x10k.htm,1620592183,16:29:43,20210509
15,2017-03-31,FNWB,USD,2017-05-09,2017-05-09 16:53:08,Q1,10306000.0,0.0,0.0,0.0,0.0,5512000.0,179000.0,0.0,9000000.0,0.0,1303000.0,370000.0,0.0,0.0,0.0,0.25160100912090044,0.0,2593000.0,0.25160100912090044,429000.0,2164000.0,0.20997477197748884,0.2,0.2,10820000.0,10820000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000231/0000939057-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000231/fnwb-33117x10q.htm,1620592183,16:29:43,20210509
16,2016-12-31,FNWB,USD,2017-02-08,2017-02-08 17:07:15,Q4,8997000.0,0.0,0.0,0.0,0.0,4766000.0,160000.0,0.0,5000000.0,0.0,1252000.0,383000.0,0.0,0.0,0.0,0.18972990996999,0.0,1707000.0,0.18972990996999,519000.0,1188000.0,0.13204401467155719,0.11,0.11,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000064/0000939057-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000064/fnwb-123116x10q.htm,1620592183,16:29:43,20210509
17,2016-09-30,FNWB,USD,2016-11-07,2016-11-07 16:11:33,Q3,8795000.0,0.0,0.0,0.0,0.0,5327000.0,129000.0,0.0,9000000.0,0.0,1189000.0,359000.0,0.0,0.0,0.0,0.11199545196134167,0.0,985000.0,0.11199545196134167,334000.0,651000.0,0.0740193291642979,0.06,0.06,10850000.0,10850000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905716001075/0000939057-16-001075-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/fnwb-063016x10k.htm,1620592183,16:29:43,20210509
