,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MHO,USD,2021-04-28,2021-04-28 16:48:04,Q1,828776000,626585000,202191000.0,0.24396338697066516,0.0,45205000.0,45689000.0,0.0,90894000,717479000,1176000.0,3464000.0,114761000.0,0.13847046729152387,111297000.0,0.13306490535440216,160000.0,110281000.0,0.13306490535440216,25415000.0,84866000.0,0.10239920074905644,2.92,2.85,29015000.0,29743000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929221000043/0000799292-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929221000043/mho-20210331.htm,1620594997,17:16:37,20210509
1,2020-12-31,MHO,USD,2021-02-19,2021-02-19 12:39:36,Q4,906427000,689245000,217182000.0,0.2396023066391447,0.0,53784000.0,52041000.0,0.0,105825000,795070000,1230000.0,3918000.0,115275000.0,0.12717516137537827,111357000.0,0.12285269525289957,-8276000.0,101851000.0,0.11236536422679377,21768000.0,80083000.0,0.08835019256928578,2.78,2.71,28776000.0,29507000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929221000032/0000799292-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929221000032/mho-20201231.htm,1620594997,17:16:37,20210509
2,2020-09-30,MHO,USD,2020-10-30,2020-10-30 10:27:03,Q3,847921000,653407000,194514000.0,0.22940108807306342,0.0,48879000.0,49539000.0,0.0,98418000,751825000,1239000.0,3949000.0,100045000.0,0.1179885862008371,96096000.0,0.11333131270483925,252000.0,95109000.0,0.11216728916962783,21572000.0,73537000.0,0.08672623982658761,2.57,2.51,28653000.0,29286000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929220000114/0000799292-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929220000114/mho-20200930.htm,1620594997,17:16:37,20210509
3,2020-06-30,MHO,USD,2020-07-31,2020-07-31 12:01:25,Q2,714194000,557791000,156403000.0,0.21899231861371,0.0,41037000.0,41127000.0,0.0,82164000,639955000,2515000.0,3597000.0,77836000.0,0.10898439359613775,74239000.0,0.10394794691638407,3000.0,71727000.0,0.10043069530127668,17219000.0,54508000.0,0.07632099961635073,1.91,1.89,28531000.0,28836000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929220000081/0000799292-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929220000081/mho-20200630.htm,1620594997,17:16:37,20210509
4,2020-03-31,MHO,USD,2020-05-01 00:00:00,2020-05-01 11:57:34,Q1,577603000,460924000,116679000.0,0.20200552974967234,0.0,33847000.0,36828000.0,0.0,70675000,531599000,4700000.0,3599000.0,49603000.0,0.08587732404436958,46004000.0,0.07964640072852808,52000.0,41356000.0,0.0715993511114035,9610000.0,31746000.0,0.05496162589183228,1.11,1.09,28478000.0,29009000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929220000046/0000799292-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929220000046/mho-20200331x10q.htm,1620594997,17:16:37,20210509
5,2019-12-31,MHO,USD,2020-02-21 00:00:00,2020-02-21 10:42:45,Q4,742150000,594373000,147777000.0,0.19912012396415818,0.0,41706000.0,45234000.0,0.0,86940000,681313000,4749000.0,3471000.0,64308000.0,0.0866509465741427,60837000.0,0.08197399447551035,-4809000.0,51279000.0,0.06909519638887017,9499000.0,41780000.0,0.056295897055851245,1.48,1.44,28297000.0,29049000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929220000033/0000799292-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929220000033/mho-20191231x10k.htm,1620594997,17:16:37,20210509
6,2019-09-30,MHO,USD,2019-10-25 00:00:00,2019-10-25 11:18:52,Q3,653345000,519164000,134181000.0,0.20537541421454208,0.0,39385000.0,40147000.0,0.0,79532000,598696000,4637000.0,3412000.0,58061000.0,0.08886729063511621,54649000.0,0.08364493491187658,52000.0,50064000.0,0.07662720308565918,12226000.0,37838000.0,0.057914271939021496,1.35,1.32,27981000.0,28598000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929219000058/0000799292-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929219000058/mho-20190930x10q.htm,1620594997,17:16:37,20210509
7,2019-06-30,MHO,USD,2019-07-26,2019-07-26 14:11:02,Q2,623686000,503857000,119829000.0,0.192130334815917,0.0,36164000.0,37452000.0,0.0,73616000,577473000,5197000.0,3214000.0,49427000.0,0.07924981481065793,46213000.0,0.074096580651161,187000.0,41203000.0,0.06606369230670561,10957000.0,30246000.0,0.04849555705916118,1.1,1.08,27599000.0,28090000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929219000041/mho-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929219000041/mho-20190630x10q.htm,1620594997,17:16:37,20210509
8,2019-03-31,MHO,USD,2019-04-26 00:00:00,2019-04-26 14:07:13,Q1,481109000,388467000,92642000.0,0.19255927450951862,0.0,30699000.0,31551000.0,0.0,62250000,450717000,6792000.0,3141000.0,33533000.0,0.06969938205271571,30392000.0,0.06317071599159442,-121000.0,23479000.0,0.048801830770158115,5756000.0,17723000.0,0.03683780598575375,0.64,0.63,27498000.0,27970000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929219000012/0000799292-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929219000012/mho-20190331x10q.htm,1620594997,17:16:37,20210509
9,2018-12-31,MHO,USD,2019-02-22 00:00:00,2019-02-22 14:31:25,Q4,722485000,586637000,135848000.0,0.18802881720727765,0.0,38265000.0,42121000.0,0.0,80386000,667023000,5292000.0,3096000.0,58558000.0,0.08105081766403455,55462000.0,0.076765607590469,-5765000.0,44405000.0,0.06146148362941791,11998000.0,32407000.0,0.04485491048257057,1.17,1.15,27774000.0,28181000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929219000008/0000799292-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929219000008/mho-20181231x10k.htm,1620594997,17:16:37,20210509
