,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IDIP.PA,EUR,2019-06-30,2019-06-30,Q2,12131250.0,0.0,0.0,0.0,0.0,2087250.0,0.0,0.0,90250.0,0.0,565250.0,107250.0,0.0,0.0,0.0,0.0,0.0,8526250.0,0.702833590932509,343500.0,8182750.0,0.6745182895414734,1.14,1.125,7182723.0,7269718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
1,2019-03-31,IDIP.PA,EUR,2019-03-31,2019-03-31,Q1,12131250.0,0.0,0.0,0.0,0.0,2087250.0,0.0,0.0,90250.0,0.0,565250.0,107250.0,0.0,0.0,0.0,0.0,0.0,8526250.0,0.702833590932509,343500.0,8182750.0,0.6745182895414734,1.14,1.125,7182723.0,7269718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
2,2019-01-31,IDIP.PA,EUR,2019-01-31,2019-01-31,Q1,12131250.0,0.0,0.0,0.0,0.0,2087250.0,0.0,0.0,90250.0,0.0,565250.0,107250.0,0.0,0.0,0.0,0.0,0.0,8526250.0,0.702833590932509,343500.0,8182750.0,0.6745182895414734,1.14,1.125,7182723.0,7269718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
3,2018-06-30,IDIP.PA,EUR,2018-06-30,2018-06-30,Q2,18368000.0,0.0,0.0,0.0,0.0,2332250.0,0.0,0.0,237000.0,0.0,562500.0,6000.0,0.0,0.0,0.0,0.0,0.0,14857000.0,0.8088523519163763,-2171750.0,17028750.0,0.9270878702090593,2.37,2.355,7184110.0,7231810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
4,2018-03-31,IDIP.PA,EUR,2018-03-31,2018-03-31,Q1,18368000.0,0.0,0.0,0.0,0.0,2332250.0,0.0,0.0,237000.0,0.0,562500.0,6000.0,0.0,0.0,0.0,0.0,0.0,14857000.0,0.8088523519163763,-2171750.0,17028750.0,0.9270878702090593,2.37,2.355,7184110.0,7231810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
5,2018-01-31,IDIP.PA,EUR,2018-01-31,2018-01-31,Q1,18368000.0,0.0,0.0,0.0,0.0,2332250.0,0.0,0.0,237000.0,0.0,562500.0,6000.0,0.0,0.0,0.0,0.0,0.0,14857000.0,0.8088523519163763,-2171750.0,17028750.0,0.9270878702090593,2.37,2.355,7184110.0,7231810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
6,2017-06-30,IDIP.PA,EUR,2017-06-30,2017-06-30,Q2,38832250.0,0.0,0.0,0.0,0.0,2664000.0,0.0,0.0,-487750.0,0.0,156250.0,8250.0,0.0,0.0,0.0,0.0,0.0,35885250.0,0.924109470865067,34750.0,35850500.0,0.9232145961153423,4.985,4.985,7189974.0,7189974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
7,2017-03-31,IDIP.PA,EUR,2017-03-31,2017-03-31,Q1,38832250.0,0.0,0.0,0.0,0.0,2664000.0,0.0,0.0,-487750.0,0.0,156250.0,8250.0,0.0,0.0,0.0,0.0,0.0,35885250.0,0.924109470865067,34750.0,35850500.0,0.9232145961153423,4.985,4.985,7189974.0,7189974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
8,2017-01-31,IDIP.PA,EUR,2017-01-31,2017-01-31,Q1,38832250.0,0.0,0.0,0.0,0.0,2664000.0,0.0,0.0,-487750.0,0.0,156250.0,8250.0,0.0,0.0,0.0,0.0,0.0,35885250.0,0.924109470865067,34750.0,35850500.0,0.9232145961153423,4.985,4.985,7189974.0,7189974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
9,2016-06-30,IDIP.PA,EUR,2016-06-30,2016-06-30,Q2,18242000.0,0.0,0.0,0.0,0.0,2431250.0,0.0,0.0,41500.0,0.0,99750.0,9500.0,0.0,0.0,0.0,0.0,0.0,15220500.0,0.8343657493695866,16500.0,15204000.0,0.8334612432847276,2.12,2.12,7175710.0,7175710.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,1620593435,16:50:35,20210509
