,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPRT,USD,2021-05-07,2021-05-07 07:55:04,Q1,135313000,0.0,135313.0,0.001,0.0,9997000.0,23893000,72376.0,106266000.0,106266.0,-13504000,6957000.0,6986047.0,0.051628793981361734,29047.0,0.21466525758796273,0.0,3975000.0,0.029376334868046677,956000.0,3019000.0,0.022311233953869917,0.10945136262777241,0.10945136262777241,27583028,27583028,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000099/0001538716-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000099/oprt-20210331.htm,1620596158,17:35:58,20210509
1,2020-12-31,OPRT,USD,2021-02-23,2021-02-22 18:37:27,Q4,114621000,0.0,114621000.0,1.0,0.0,76104000.0,23854000,283238.206,126000000.0,393052.434,13489000,5342000.0,5540420.0,0.048336866717268216,198420.0,0.1279259472522487,0.0,14663000.0,0.1279259472522487,6150000.0,8513000.0,0.07427085787072177,0.3086318151872231,0.3086318151872231,27583028,27583028,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000030/0001538716-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000030/oprt-20201231.htm,1620596158,17:35:58,20210509
2,2020-09-30,OPRT,USD,2020-11-12,2020-11-10 21:37:46,Q3,93726000,0.0,93726000.0,1.0,0.0,80932000.0,20634000,69794.0,101566.0,101566.0,13408000,5117000.0,-2723000.0,-0.029052770842669058,-7840000.0,-0.08364808057529394,0.0,-7840000.0,-0.08364808057529394,-1794000.0,-6046000.0,-0.06450718050487592,-0.217525,-0.22,27583028,27583028,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000182/0001538716-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000182/oprt-20200930.htm,1620596158,17:35:58,20210509
3,2020-06-30,OPRT,USD,2020-08-07,2020-08-07 07:40:13,Q2,46115000,0.0,0.0,0.0,0.0,72956000.0,20060000,0.0,190000000.0,0.0,15110000,5103000.0,0.0,0.0,0.0,-1.017044345657595,0.0,-46901000.0,-1.017044345657595,-12653000.0,-34248000.0,-0.7426650764393364,-1.26,-1.26,27233394,27233394,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000118/0001538716-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000118/oprt-20200630.htm,1620596158,17:35:58,20210509
4,2020-03-31,OPRT,USD,2020-05-15,2020-05-15 07:48:57,Q1,80598000,0.0,0.0,0.0,0.0,73787000.0,24827000,0.0,181000000.0,0.0,16361000,4658000.0,0.0,0.0,0.0,-0.22352911982927617,0.0,-18016000.0,-0.22352911982927617,-4715000.0,-13301000.0,-0.1650289089059282,-0.489983,-0.49,27143797,27143797,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000039/0001538716-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000005/oportunannual10-kxdec2.htm,1620596158,17:35:58,20210509
5,2019-12-31,OPRT,USD,2020-02-28,2020-02-28 07:42:45,Q4,130879000,0.0,0.0,0.0,0.0,72387000.0,28069000,0.0,134000000.0,0.0,15795000,4443000.0,0.0,0.0,0.0,0.23801373788002658,0.0,31151000.0,0.23801373788002658,7988000.0,23163000.0,0.17698026421351018,0.859159,0.81,27003157,28526725,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000005/0001538716-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000005/oportunannual10-kxdec2.htm,1620596158,17:35:58,20210509
6,2019-09-30,OPRT,USD,2019-11-13,2019-11-13,Q3,114042000,0.0,0.0,0.0,0.0,75336000.0,24717000,0.0,0.0,0.0,15499000,3591000.0,0.0,0.0,0.0,0.1264007997053717,0.0,14415000.0,0.1264007997053717,4386000.0,10029000.0,0.08794128478981428,0.370353,0.370353,27001251,27001251,https://www.sec.gov/Archives/edgar/data/1538716/000153871619000003/0001538716-19-000003-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1538716/000153871619000003/oportunquarterly10-qxs.htm,1620596158,17:35:58,20210509
7,2019-06-30,OPRT,USD,2019-06-30,2019-06-30,Q2,99151000,0.0,0.0,0.0,0.0,60115000.0,23101000,0.0,0.0,0.0,14633000,3188000.0,0.0,0.0,0.0,0.1905981785357687,0.0,18898000.0,0.1905981785357687,5106000.0,13792000.0,0.1391009672116267,0.057732,0.057732,26709782,26709782,,,1620596158,17:35:58,20210509
8,2019-03-31,OPRT,USD,2019-03-31,2019-03-31,Q1,98293000,0.0,0.0,0.0,0.0,57425000.0,21266000,0.0,0.0,0.0,14619000,2879000.0,0.0,0.0,0.0,0.20314773178151038,0.0,19968000.0,0.20314773178151038,5354000.0,14614000.0,0.14867793230443674,0.663815,0.662402,22015164,22062143,,,1620596158,17:35:58,20210509
9,2018-12-31,OPRT,USD,2018-12-31,2018-12-31,Q4,114567000,0.0,0.0,0.0,0.0,59670000.0,23533000,0.0,0.0,0.0,13297000,3125000.0,0.0,0.0,0.0,0.3038745886686393,0.0,34814000.0,0.3038745886686393,9541000.0,25273000.0,0.22059580856616653,1.1479814549644054,1.1479814549644054,22015164,22015164,,,1620596158,17:35:58,20210509
