,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNL,USD,2021-05-05,2021-05-05 16:09:46,Q1,82698000,4605000.0,78093000,0.9443154610752376,0.0,10633000.0,0.0,10000.0,41346000,45951000,16108000.0,29985000.0,66732000,0.8069360806790974,36747000,0.29472296790732544,3729000.0,24373000.0,0.29472296790732544,413000.0,22223000.0,0.2687247575515732,0.15,0.15,145338000,156724000,https://www.sec.gov/Archives/edgar/data/1424182/000156459021024046/0001564590-21-024046-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459021024046/ck1424182-10q_20210331.htm,1620589539,15:45:39,20210509
1,2020-12-31,BNL,USD,2021-02-25,2021-02-25 16:14:27,Q4,82291000,4986000.0,77305000,0.939410142056847,0.0,9232000.0,0.0,15000.0,39414000,44400000,17123000.0,29032000.0,66923000,0.8132481073264392,37891000,0.4604513251752926,-3294000.0,17478000.0,0.21239260672491525,-141000.0,16262000.0,0.19761577815313947,0.11,0.11,143916000,155956000,https://www.sec.gov/Archives/edgar/data/1424182/000156459021008838/0001564590-21-008838-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459021008838/ck1424182-10k_20201231.htm,1620589539,15:45:39,20210509
2,2020-09-30,BNL,USD,2020-11-05,2020-09-30,Q3,80744000,4187000.0,76557000,0.9481447537897553,0.0,7214000.0,0.0,4435000.0,38577000,42764000,18511000.0,31516000.0,69496000,0.8606955315565243,37980000,0.4703755077776677,-9629000.0,9840000.0,0.12186664024571485,129000.0,8750000.0,0.10836718517784603,0.07871890603211731,0.07091853688979664,111155000,123381000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020051393/0001564590-20-051393-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020051393/ck1424182-10q_20200930.htm,1620589539,15:45:39,20210509
3,2020-06-30,BNL,USD,2020-08-04,2020-08-04,Q2,80371000,4190000.0,76181000,0.9478667678640306,0.0,5700000.0,0.0,5930000.0,45621000,49811000,19513000.0,40939000.0,71499000,0.8896119246992075,30560000,0.3802366525239203,6442000.0,17500000.0,0.21774022968483658,402000.0,15353000.0,0.1910266140772169,0.10897,0.10027,140892000,153116000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020036023/0001564590-20-036023-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020036023/ck1424182-10q_20200630.htm,1620589539,15:45:39,20210509
4,2020-03-31,BNL,USD,2020-05-07,2020-05-07,Q1,78231000,5390000.0,72841000,0.9311014815098874,0.0,8303000.0,0.0,-5404000.0,39522000,44912000,20991000.0,30081000.0,63400000,0.8104204215720111,33319000,0.4259053316460227,60000.0,12397000.0,0.158466592527259,549000.0,10816000.0,0.13825721261392543,0.076768,0.070639,140892000,153116000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020022961/0001564590-20-022961-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020022961/ck1424182-10q_20200331.htm,1620589539,15:45:39,20210509
5,2019-12-31,BNL,USD,2020-02-27,2020-02-27,Q4,84931000,6831000.0,78100000,0.919570003885507,0.0,7464000.0,0.0,-2469000.0,37140000,43971000,21509000.0,29747000.0,70707000,0.832522871507459,40960000,0.4822738458277896,10673000.0,30127000.0,0.3547232459290483,0.0,25934000.0,0.3053537577562963,0.18407006785339125,0.18407006785339125,140892000,140892000,https://www.sec.gov/Archives/edgar/data/1424182/000156459020007050/0001564590-20-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459020007050/ck1424182-10k_20191231.htm,1620589539,15:45:39,20210509
6,2019-09-30,BNL,USD,2019-11-12,2019-11-12,Q3,76401000,5953000.0,70448000,0.9220821716993233,0.0,6925000.0,0.0,-923000.0,35722000,41675000,18465000.0,27519000.0,62245000,0.8147144670881271,34726000,0.4545228465596,8772000.0,25038000.0,0.327718223583461,0.0,23388000.0,0.30612164762241334,0.165999,0.152747,140892000,153116000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019042607/0001564590-19-042607-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019042607/ck1424182-10q_20190930.htm,1620589539,15:45:39,20210509
7,2019-06-30,BNL,USD,2019-08-07,2019-08-07,Q2,69053000,5187000.0,63866000,0.9248837849188305,0.0,6979000.0,0.0,0.0,32571000,37758000,16732000.0,24570000.0,55865000,0.8090162628705487,31295000,0.4532026124860614,2779000.0,17342000.0,0.25114042836661693,0.0,16134000.0,0.2336466192634643,0.114513,0.105371,140892000,153116000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019029913/0001564590-19-029913-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019029913/ck1424182-10q_20190630.htm,1620589539,15:45:39,20210509
8,2019-03-31,BNL,USD,2019-05-07,2019-05-07,Q1,68430000,6275000.0,62155000,0.9083004530176823,0.0,6223000.0,0.0,0.0,30976000,37251000,15828000.0,23572000.0,54751000,0.8001022943153587,31179000,0.4556334940815432,-330000.0,15022000.0,0.21952360075990063,443000.0,13938000.0,0.20368259535291539,0.098927,0.098109,140892000,153116000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019016315/0001564590-19-016315-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019016315/ck0001424182-10q_20190331.htm,1620589539,15:45:39,20210509
9,2018-12-31,BNL,USD,2019-03-14,2019-03-14,Q4,63094000,4968000.0,58126000,0.9212603417123657,0.0,6765000.0,0.0,0.0,29502000,34470000,14740000.0,22175000.0,50799000,0.8051320252321932,28624000,0.45367229847529084,776000.0,14661000.0,0.2323675785336165,0.0,13562000.0,0.21494912352997114,0.09625812679215286,0.09625812679215286,140892000,140892000,https://www.sec.gov/Archives/edgar/data/1424182/000156459019007675/0001564590-19-007675-index.htm,https://www.sec.gov/Archives/edgar/data/1424182/000156459019007675/ck0001424182-10k_20181231.htm,1620589539,15:45:39,20210509
