,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVF.AX,AUD,2020-09-30,2020-09-30,Q3,-2157479.25,0.0,0.0,0.0,0.0,22500.0,0.0,502.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2647187.0,1.2269814414205837,-805752.25,-1841434.75,0.8535121484945916,-0.026213395073961976,-0.026213395073961976,70247854,70247854,,,1620590859,16:07:39,20210509
1,2020-06-30,CVF.AX,AUD,2020-06-30,2020-06-30,Q2,-2157479.25,0.0,0.0,0.0,0.0,22500.0,0.0,502.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2647187.0,1.2269814414205837,-805752.25,-1841434.75,0.8535121484945916,-0.026213395073961976,-0.026213395073961976,70247854,70247854,,,1620590859,16:07:39,20210509
2,2020-03-31,CVF.AX,AUD,2020-03-31,2020-03-31,Q1,-2157479.25,0.0,0.0,0.0,0.0,22500.0,0.0,502.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2647187.0,1.2269814414205837,-805752.25,-1841434.75,0.8535121484945916,-0.026213395073961976,-0.026213395073961976,70247854,70247854,,,1620590859,16:07:39,20210509
3,2020-01-31,CVF.AX,AUD,2020-01-31,2020-01-31,Q1,-2157479.25,0.0,0.0,0.0,0.0,22500.0,0.0,502.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2647187.0,1.2269814414205837,-805752.25,-1841434.75,0.8535121484945916,-0.026213395073961976,-0.026213395073961976,70247854,70247854,,,1620590859,16:07:39,20210509
4,2019-06-30,CVF.AX,AUD,2019-06-30,2019-06-30,Q2,597977.5,0.0,0.0,0.0,0.0,22500.0,0.0,12367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142057.75,0.23756370431997859,25494.25,116563.5,0.19492957510943137,0.00165,0.00165,70247854,70247854,,,1620590859,16:07:39,20210509
5,2019-03-31,CVF.AX,AUD,2019-03-31,2019-03-31,Q1,597977.5,0.0,0.0,0.0,0.0,22500.0,0.0,12367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142057.75,0.23756370431997859,25494.25,116563.5,0.19492957510943137,0.00165,0.00165,70247854,70247854,,,1620590859,16:07:39,20210509
6,2019-01-31,CVF.AX,AUD,2019-01-31,2019-01-31,Q1,597977.5,0.0,0.0,0.0,0.0,22500.0,0.0,12367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142057.75,0.23756370431997859,25494.25,116563.5,0.19492957510943137,0.00165,0.00165,70247854,70247854,,,1620590859,16:07:39,20210509
7,2018-06-30,CVF.AX,AUD,2018-06-30,2018-06-30,Q2,8929657.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393163.25,0.8279336205186829,2166511.0,5226652.25,0.5853138871963391,0.0755,0.0755,69233763,69233763,,,1620590859,16:07:39,20210509
8,2018-03-31,CVF.AX,AUD,2018-03-31,2018-03-31,Q1,8929657.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393163.25,0.8279336205186829,2166511.0,5226652.25,0.5853138871963391,0.0755,0.0755,69233763,69233763,,,1620590859,16:07:39,20210509
9,2018-01-31,CVF.AX,AUD,2018-01-31,2018-01-31,Q1,8929657.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393163.25,0.8279336205186829,2166511.0,5226652.25,0.5853138871963391,0.0755,0.0755,69233763,69233763,,,1620590859,16:07:39,20210509
