,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORQ1.IR,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,213750.0,0.0,0.0,0.0,213750.0,0.0,0.0,-201500.0,0.0,-213750.0,0.0,0.0,-226000.0,0.0,0.0,-2825750.0,0.0,-0.005975,-0.005975,472507482,472507482,,,1620596210,17:36:50,20210509
1,2019-03-31,ORQ1.IR,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,213750.0,0.0,0.0,0.0,213750.0,0.0,0.0,-201500.0,0.0,-213750.0,0.0,0.0,-226000.0,0.0,0.0,-2825750.0,0.0,-0.005975,-0.005975,472507482,472507482,,,1620596210,17:36:50,20210509
2,2019-01-31,ORQ1.IR,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,213750.0,0.0,0.0,0.0,213750.0,0.0,0.0,-201500.0,0.0,-213750.0,0.0,0.0,-226000.0,0.0,0.0,-2825750.0,0.0,-0.005975,-0.005975,472507482,472507482,,,1620596210,17:36:50,20210509
3,2018-06-30,ORQ1.IR,EUR,2018-06-30,2018-06-30,Q2,187500.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,255750.0,0.0,0.0,-262250.0,-0.7149666348903718,-68250.0,-0.364,0.0,-412250.0,-2.1986666666666665,250.0,-412500.0,-2.2,-0.000875,-0.000875,472507482,472507482,,,1620596210,17:36:50,20210509
4,2018-03-31,ORQ1.IR,EUR,2018-03-31,2018-03-31,Q1,187500.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,255750.0,0.0,0.0,-262250.0,-0.7149666348903718,-68250.0,-0.364,0.0,-412250.0,-2.1986666666666665,250.0,-412500.0,-2.2,-0.000875,-0.000875,472507482,472507482,,,1620596210,17:36:50,20210509
5,2018-01-31,ORQ1.IR,EUR,2018-01-31,2018-01-31,Q1,187500.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,255750.0,0.0,0.0,-262250.0,-0.7149666348903718,-68250.0,-0.364,0.0,-412250.0,-2.1986666666666665,250.0,-412500.0,-2.2,-0.000875,-0.000875,472507482,472507482,,,1620596210,17:36:50,20210509
6,2017-06-30,ORQ1.IR,EUR,2017-06-30,2017-06-30,Q2,187500.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,191000.0,250.0,0.0,-3500.0,-53.57142857142857,-3500.0,-0.018666666666666668,0.0,-3750.0,-0.02,0.0,-25250.0,-0.13466666666666666,-5e-05,-5e-05,472507482,472507482,,,1620596210,17:36:50,20210509
7,2017-03-31,ORQ1.IR,EUR,2017-03-31,2017-03-31,Q1,187500.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,191000.0,250.0,0.0,-3500.0,-53.57142857142857,-3500.0,-0.018666666666666668,0.0,-3750.0,-0.02,0.0,-25250.0,-0.13466666666666666,-5e-05,-5e-05,472507482,472507482,,,1620596210,17:36:50,20210509
8,2017-01-31,ORQ1.IR,EUR,2017-01-31,2017-01-31,Q1,187500.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,191000.0,250.0,0.0,-3500.0,-53.57142857142857,-3500.0,-0.018666666666666668,0.0,-3750.0,-0.02,0.0,-25250.0,-0.13466666666666666,-5e-05,-5e-05,472507482,472507482,,,1620596210,17:36:50,20210509
9,2016-06-30,ORQ1.IR,EUR,2016-06-30,2016-06-30,Q2,250000.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,214000.0,0.0,250.0,36250.0,0.145,36000.0,0.144,0.0,-464000.0,-1.856,250.0,-602250.0,-2.409,-0.001275,-0.001275,472507482,472507482,,,1620596210,17:36:50,20210509
