,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEET,USD,2020-08-07,2020-08-07 16:25:40,Q2,90332000.0,0.0,0.0,0.0,57627000.0,6663000.0,8089000.0,0.0,75068000.0,75068000.0,554000.0,3338000.0,18602000.0,0.20592923880795289,15264000.0,0.16897666386219723,-1332000.0,13385000.0,0.1481756188283222,3006000.0,10379000.0,0.11489837488376212,0.14409245307204235,0.13616235474944105,72030143.0,76225180.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000061/0001078099-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000061/a10-qxq22020.htm,1620594896,17:14:56,20210509
1,2020-03-31,MEET,USD,2020-05-06,2020-05-06 16:36:27,Q1,55066000.0,0.0,0.0,0.0,37671000.0,5030000.0,7714000.0,2000.0,53235000.0,53235000.0,396000.0,3455000.0,5286000.0,0.09599389823121346,1831000.0,0.03325100788145135,-3483000.0,-2035000.0,-0.03695565321614063,373000.0,-2408000.0,-0.043729342970253875,-0.03,-0.03,71001906.0,71001906.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000027/0001078099-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/a10k-ye2019.htm,1620594896,17:14:56,20210509
2,2019-12-31,MEET,USD,2020-03-12,2020-03-11 18:23:57,Q4,57566409.0,0.0,0.0,0.0,32578254.0,5790357.0,8683583.0,-5792.0,50103875.0,50103875.0,269621.0,3715921.0,11178455.0,0.19418364275596903,7462534.0,0.12963348121992463,373353.0,7584520.0,0.13175252950032024,2702925.0,4881595.0,0.08479936624151768,0.06843392908781977,0.06576003685885094,71332964.0,74233459.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/0001078099-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/a10k-ye2019.htm,1620594896,17:14:56,20210509
3,2019-09-30,MEET,USD,2019-11-08,2019-11-07 17:32:58,Q3,52621250.0,0.0,0.0,0.0,30573574.0,5320424.0,8748021.0,2030.0,48093216.0,48093216.0,300319.0,4060300.0,8588334.0,0.16321037603629712,4528034.0,0.0860495332208946,-229077.0,4027390.0,0.07653543007815283,1036410.0,2990980.0,0.05683977480580564,0.040053307814032116,0.039249119303449584,74674981.0,76205022.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000124/0001078099-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000124/a10-qxq32019.htm,1620594896,17:14:56,20210509
4,2019-06-30,MEET,USD,2019-07-31,2019-07-31 17:19:39,Q2,52000104.0,0.0,0.0,0.0,30149797.0,5892437.0,9059530.0,-787.0,48531782.0,48531782.0,328196.0,4028348.0,7496670.0,0.1441664424363459,3468322.0,0.06669836660326679,-28621.0,3139110.0,0.060367379265241466,935284.0,2203826.0,0.04238118446840029,0.02913240150141005,0.02807115591052945,75648621.0,78508559.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000092/0001078099-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000092/a10-qxq22019.htm,1620594896,17:14:56,20210509
5,2019-03-31,MEET,USD,2019-05-09,2019-05-09 16:28:16,Q1,49513237.0,0.0,0.0,0.0,31123375.0,4927782.0,7840866.0,3549.0,47090127.0,47090127.0,402864.0,3893431.0,6316541.0,0.12757277412502843,2423110.0,0.04893863028991621,-540655.0,1511980.0,0.03053688451029772,254381.0,1257599.0,0.025399248285867475,0.016802020840080333,0.015959530476737545,74848080.0,78799248.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000043/0001078099-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/a10k-ye2018.htm,1620594896,17:14:56,20210509
6,2018-12-31,MEET,USD,2019-03-08,2019-03-08 16:55:22,Q4,52457904.0,0.0,0.0,0.0,30109925.0,5531709.0,8530877.0,15621.0,47389680.0,47389680.0,483823.0,3217169.0,8285393.0,0.15794365325766732,5068224.0,0.09661506872253225,-318751.0,4276294.0,0.08151858297655201,-17096.0,4293390.0,0.08184448238724902,0.05784905309850485,0.05585754878982987,74217118.0,76863201.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/0001078099-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/a10k-ye2018.htm,1620594896,17:14:56,20210509
7,2018-09-30,MEET,USD,2018-11-08,2018-11-08 16:19:36,Q3,45716053.0,0.0,0.0,0.0,26134682.0,4938844.0,8753156.0,6527.0,43250611.0,43250611.0,559345.0,3423929.0,5889371.0,0.12882501033061625,2465442.0,0.053929458870825966,-415843.0,1494077.0,0.0326816709220282,196146.0,1297931.0,0.028391143041154494,0.017692030449303182,0.016353828264284255,73362467.0,79365576.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000120/0001078099-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000120/a10-qxq32018.htm,1620594896,17:14:56,20210509
8,2018-06-30,MEET,USD,2018-08-02,2018-08-02 16:45:24,Q2,42801745.0,0.0,0.0,0.0,24411288.0,5154103.0,7753486.0,28571.0,40824057.0,40824057.0,671294.0,3505180.0,5482868.0,0.12809916978852148,1977688.0,0.04620577969426246,-1003815.0,305321.0,0.007133377389169531,540593.0,-235272.0,-0.005496785236209412,-0.003234,-0.003234,72753487.0,72753487.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000108/0001078099-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000108/a10-qxq22018.htm,1620594896,17:14:56,20210509
9,2018-03-31,MEET,USD,2018-05-07,2018-05-07 16:24:37,Q1,37637793.0,0.0,0.0,0.0,22101537.0,5469178.0,7047993.0,-6944.0,38248311.0,38248311.0,607686.0,3629603.0,3019085.0,0.08021418790416325,-610518.0,-0.01622087671293585,-3253852.0,-4464848.0,-0.11862672181655284,-252187.0,-4212661.0,-0.11192635551186543,-0.06,-0.06,71981487.0,71981487.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000048/0001078099-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/a10k-ye2017.htm,1620594896,17:14:56,20210509
