,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMSL,USD,2021-04-14,2021-04-14 06:05:07,Q4,0.0,0.0,0.0,0.0,0.0,211819000000.0,0.0,258025000.0,469844000.0,469844000.0,611535000.0,12890.0,-469843987110.0,0.0,-469844000000.0,0.0,0.0,-1175452000000.0,0.0,0.0,-1175452000000.0,0.0,-5196.757953610258,-5196.757953610258,226189484.0,226189484.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390021021436/0001213900-21-021436-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000121390021021436/f10k2020_remsleepholdings.htm,1620597335,17:55:35,20210509
1,2020-09-30,RMSL,USD,2020-11-13,2020-11-13 11:50:13,Q3,0.0,0.0,0.0,0.0,0.0,58107.0,0.0,27.0,58107.0,58107.0,146339.0,13665.0,-44442.0,0.0,-58107.0,0.0,-67028.0,-271474.0,0.0,0.0,-271474.0,0.0,-0.0012,-0.0012,226189484.0,226189484.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390020036821/0001213900-20-036821-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000121390020036821/f10q0920_remsleepholdings.htm,1620597335,17:55:35,20210509
2,2020-06-30,RMSL,USD,2020-08-12,2020-08-12 14:35:46,Q2,0.0,0.0,0.0,0.0,36294.0,78181.0,0.0,-49162.0,114475.0,114475.0,143220.0,11481.0,-102994.0,0.0,-114475.0,0.0,296528.0,38833.0,0.0,0.0,38833.0,0.0,0.000212,0.000126,182991354.0,307932047.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390020021585/0001213900-20-021585-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000121390020021585/f10q0620_remsleephold.htm,1620597335,17:55:35,20210509
3,2020-03-31,RMSL,USD,2020-04-10 00:00:00,2020-04-09 18:01:52,Q1,0.0,0.0,0.0,0.0,0.0,79392.0,0.0,0.0,79392.0,79392.0,160640.0,11117.0,-68275.0,0.0,-79392.0,0.0,-33490.0,-273522.0,0.0,0.0,-273522.0,0.0,-0.001829,-0.001829,149584188.0,149584188.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390020008922/0001213900-20-008922-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390020008922/f10k2019_remsleephold.htm,1620597335,17:55:35,20210509
4,2019-12-31,RMSL,USD,2020-04-10,2020-04-10,Q4,0.0,0.0,0.0,0.0,0.0,90296.0,0.0,0.0,90296.0,90296.0,142943.0,8421.0,-81875.0,0.0,-90296.0,0.0,-619602.0,-872832.0,0.0,0.0,-872832.0,0.0,-0.005835055239929504,-0.005835055239929504,149584188.0,149584188.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390020008922/0001213900-20-008922-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000121390020008922/f10k2019_remsleephold.htm,1620597335,17:55:35,20210509
5,2019-09-30,RMSL,USD,2019-11-14 00:00:00,2019-11-14 16:59:31,Q3,0.0,0.0,0.0,0.0,0.0,112440.0,0.0,164829.0,112440.0,112440.0,129537.0,6271.0,-106169.0,0.0,-112440.0,0.0,164829.0,-77148.0,0.0,0.0,-77148.0,0.0,-0.001128,-0.001128,68378850.0,68378850.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390019023527/0001213900-19-023527-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390019023527/f10q0919_remsleephold.htm,1620597335,17:55:35,20210509
6,2019-06-30,RMSL,USD,2019-08-15 00:00:00,2019-08-15 08:37:46,Q2,0.0,0.0,0.0,0.0,0.0,2089379.0,0.0,737905.0,2089379.0,2089379.0,69784.0,1402.0,-2087977.0,0.0,-2089379.0,0.0,-187593.0,-2346756.0,0.0,0.0,-2346756.0,0.0,-0.11,-0.11,20993944.0,20993944.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390019015957/0001213900-19-015957-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390019015957/f10q0619_remsleepholdings.htm,1620597335,17:55:35,20210509
7,2019-03-31,RMSL,USD,2019-05-15 00:00:00,2019-05-15 15:10:54,Q1,0.0,0.0,0.0,0.0,0.0,49869.0,0.0,-125709.0,49869.0,49869.0,54440.0,1402.0,-48467.0,0.0,-49869.0,0.0,-487423.0,-591732.0,0.0,0.0,-591732.0,0.0,-0.12,-0.12,4736389.0,4736389.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390019008784/0001213900-19-008784-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390019008784/f10q0319_remsleephold.htm,1620597335,17:55:35,20210509
8,2018-12-31,RMSL,USD,2019-03-29 00:00:00,2019-03-28 17:36:32,Q4,0.0,0.0,0.0,0.0,0.0,-400158.0,0.0,0.0,-400158.0,-400158.0,29011.0,10853.0,411011.0,0.0,400158.0,0.0,34804.0,405951.0,0.0,0.0,405951.0,0.0,0.08570896520534947,0.08570896520534947,4736389.0,4736389.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390019005145/0001213900-19-005145-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390019005145/f10k2018_remsleepholding.htm,1620597335,17:55:35,20210509
9,2018-09-30,RMSL,USD,2018-11-13 00:00:00,2018-11-13 07:23:38,Q3,0.0,0.0,0.0,0.0,0.0,242939.0,0.0,-47020.0,242939.0,242939.0,17066.0,691.0,-242248.0,0.0,-242939.0,0.0,-88914.0,-348919.0,0.0,0.0,-348919.0,0.0,-0.06,-0.06,5970460.0,5970460.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390018015364/0001213900-18-015364-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390018015364/f10q0918_remsleephold.htm,1620597335,17:55:35,20210509
